Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2406298519523838,0.33918913423200614,0.33947520770082923,0.32716634383931187,0.2000746172243275,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.23647438497821371,0.28163203602125453,0.24579743802161355,0.30618856762271973,0.28161958132094406,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.23614434807634999,0.3024512143399468,0.28881403584504783,0.32770775667419927,0.19002211628902488,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24084867904899332,0.2950014712957992,0.2700645666566343,0.36064722216187717,0.19493311589642903,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.26319810439937075,0.30864123969648705,0.282607618450733,0.3784633381207668,0.25798034478652876,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.29844846506918615,0.38547171684216375,0.40374948574896297,0.47353400673468415,0.25850541717646763,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.29838213728194646,0.385305128043085,0.403570476750527,0.47676290320627085,0.2558158952608854,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.25682742411195536,0.3614568400663603,0.4014979633171767,0.4464962900382794,0.23473678923467134,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.2985810899153531,0.3809680060720004,0.3986726343054479,0.5006945542419698,0.25714819495766855,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.693028521580455,0.7842237999476946,0.8128122278510962,0.8997372670849754,0.6620025649455747,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0518194032948252,1.1403137109799157,1.1685685640034311,1.262339557358608,1.0237743212046049,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.28910494854167146,0.34390718078424387,0.3386201296974828,0.47800714734902205,0.24963454771187138,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0491338587397918,1.1308714966544273,1.1583089359760805,1.2672866118935362,1.0380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.30214696478665903,0.36287148917846906,0.3779549220015149,0.5149995217360621,0.28733713756702756,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.29333802060858494,0.3382642021278637,0.34162478763075077,0.5156332556088397,0.26363969248741836,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.29202810846839883,0.37629391838947956,0.42372090065591805,0.5824785514590334,0.26910355821450704,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.29565264632827126,0.3773933652422128,0.4245245139160655,0.5761143167095889,0.2654289512312946,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5147370813199298,0.5582127916291066,0.5712678563064278,0.7795116470076933,0.4932559009714379,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5160850127608606,0.5424790709893953,0.5436756555289005,0.7666046235934343,0.49178427697752514,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.47380837369284534,0.506520126488925,0.5183318431401991,0.7529307310603515,0.45409745147864855,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.47378763003128166,0.5174951781867514,0.540460630032904,0.7714040259290906,0.44459854319408376,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.375341597128705,0.4845365038718913,0.5743681332350355,0.7236480146294555,0.34727991834042665,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.36809593050934153,0.43210767807387307,0.47718699678062076,0.6894455399751589,0.34231793488758666,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.36999461087807695,0.4311529145046175,0.4759061780414641,0.7019805442503375,0.3473065442445597,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8255045294267687,0.902308044242877,0.9686470491729171,1.1568904567120522,0.8246207483045678,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3230495208321406,0.43240305718714,0.5321539392362529,0.7138819940504617,0.29662819290951625,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.32258676527598174,0.4192759419982951,0.5076840403042508,0.701597028578206,0.3021301653005972,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3235562970065754,0.43094458016949844,0.5304730348128938,0.7217830828963191,0.2984849820124442,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3207502777152863,0.4261968291856245,0.525506026676828,0.7191150958026192,0.30220023408801633,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.91219690109998,0.9703912516687092,1.0346404088028829,1.2731936310369005,0.9067757863261348,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9149305297153411,0.9839351735766936,1.0593175872635419,1.2985868845946862,0.8917311850531143,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9236431017091625,1.0234207110434557,1.132019224265336,1.3470241017944475,0.9019463861857739,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9847403352828461,1.0656012958577754,1.1621693395642403,1.4111706729330797,0.9931786112728808,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9142206311184324,0.9944880860380333,1.0909907096367384,1.344340664723281,0.8945491987477648,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9218326526288529,1.0241627325329323,1.1429814380471641,1.4023980158952636,0.8999312715299886,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9275522398210643,1.0511031183833504,1.1921452589039545,1.4214910154966118,0.9095287421328804,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9379055493578704,1.0602982322542087,1.201212986177658,1.439460734718707,0.9167809070967575,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.9160999548164697,1.0494496203834458,1.201514112377179,1.4378232490424616,0.8947688635630462,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.914090459539185,1.058265571544116,1.221465612252724,1.5007513723922885,0.8926805131226178,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9222141819966716,1.0613673484994983,1.2240163556755972,1.4832465800149042,0.9079005463473975,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.9254641350791715,1.0636534749452071,1.2261969582203622,1.5091262434949624,0.9054360128005525,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9273983597123951,1.0874857034198657,1.2723273914421849,1.543185118316784,0.9079372181421863,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.065791371915366,1.236228889094297,1.4321543290228176,1.757559502089506,1.0454427127096029,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0596393979115795,1.2520773028687806,1.4703119215761182,1.7889803262914337,1.0393621585784851,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9461186500410798,1.126843954467419,1.3338461175314271,1.6709315010923753,0.9293773780411565,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.0772874435992486,1.2897916678393846,1.5301246482915754,1.8251306898424875,1.0573729736405042,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0769616420660666,1.2894139524858594,1.5297411878308385,1.8324644503609708,1.056919233067147,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.075335410640558,1.2988314485352044,1.5503182072024972,1.8489101566559016,1.055411308705797,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0665574808774192,1.2894143756368996,1.540831399560163,1.8401540183539695,1.0489691593002837,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0714821534277073,1.2827942299296802,1.5229971403704439,1.8643898705217217,1.0519360154721096,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.0682844778630316,1.3218191467448075,1.6064473908871668,1.8889874870302412,1.0495456607392786,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.65592366315697,0.5904927982902646,0.5494785573270606,0.047208433389419276,0.05175959867866191,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26093930314400415,0.3968936726878058,0.3450723815571528,0.06834151272750066,0.822447790268942,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22056393346338768,0.34864863701790644,0.2905597327832527,0.07955194092598512,0.17561117892445152,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19090847403126393,0.3054454749541475,0.2353045177726875,0.0617712491229151,0.05791842435196171,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19469256774672578,0.2985308973571342,0.2253002772250003,0.09042822132583833,0.12234610640338003,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19688344727679635,0.2947847854587202,0.22897017012911952,0.13256613011328777,0.12541363293704016,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2024417621450037,0.3070734817639399,0.25158049126256055,0.1543513236003511,0.11730959685793978,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.20557105263249442,0.3099179253015072,0.254369697346494,0.1628377116762133,0.10784547190850255,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.20579053345084747,0.3179244669576418,0.27292744634459054,0.16823823553752867,0.13081016631082132,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.21043068634913098,0.32189744882519966,0.2767783729499944,0.18407307064840814,0.11661819704758786,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.21488567674633063,0.3138141105183392,0.2572683568473582,0.19759755895483413,0.12945104155653403,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2121723590538807,0.30984591769905573,0.25307496511763117,0.1960205194828223,0.12656713731181177,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21045367622297798,0.30675211280827935,0.24973685920153185,0.1949869348402678,0.12670824871651473,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18686977244243438,0.2788496083316673,0.2210825577818566,0.17723249752338033,0.12460734841093256,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.183398326711452,0.27349209167341726,0.21540358805482987,0.18044903981553873,0.10177993899291377,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18341070722967268,0.2705761610995299,0.2119843505654679,0.185100529153848,0.11679136249778646,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.18124209602921715,0.2656238726637029,0.20657035162194337,0.1928172660933809,0.11479751643246074,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1758156351677234,0.25063696680150854,0.19007270291562492,0.1921272762430548,0.15185718424828254,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17505752786844414,0.27100178790036317,0.23260180295638871,0.22493164671892735,0.10064860944241032,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.4379514753980613,1.526266221370834,1.4866985020860908,1.4645607130670033,1.4082854171476125,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6505061318464096,0.7292057520369905,0.6882233924856482,0.704256318182972,0.594531832244279,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.536518482813889,0.6111971905659607,0.5792593848275228,0.5894236013808687,0.552155009034246,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5553703789877056,0.6199332495196921,0.5866063704238866,0.6230376160638256,0.5263849774568158,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.5522098892962584,1.5989741052680548,1.563344586691895,1.626781109362319,1.5834611526509215,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.5665059723711443,1.5917412893179104,1.553414230362184,1.6636787021978954,1.6204900227893844,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.5635368449933544,1.5843026302657939,1.5454288264670244,1.6673992334280494,1.533299488433956,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.5605506522024553,1.5775440632213202,1.538211946539591,1.670958699307192,1.5297948557126515,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.5733479332341227,1.5901002370157657,1.55073771645574,1.6927752215447835,1.5357907411603928,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.5739123010452472,1.5995398492604092,1.571075232358653,1.7048723309833462,1.5403889854134305,0.1191305491789036,1.0,1.0,0.3,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8163375352756531,0.8396943025000919,0.8109561257508123,0.9375175280944493,0.788413755914587,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0389521985669967,1.044055519470561,1.003289227511716,1.1690302106420072,1.0347019615711481,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.03895220213685,1.055152651766571,1.0255516972042786,1.1734045727580047,1.00328928456747,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9634728999529331,0.978154485163408,0.9483746107633457,1.1011496247059849,0.9342595215147601,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.036784640593148,1.0548106100569545,1.0352861442264585,1.1826031079717008,1.0346238260260108,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.702607540790146,0.7182930990327523,0.6984941385964304,0.8717327376505223,0.6728814270017768,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9556515764994944,0.9905237970406313,0.9927040552491486,1.1528627297931608,0.9254509185529765,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3150910851819886,1.3693267502932194,1.3935079812822024,1.5599271363380505,1.285113601985334,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3299022812307246,1.3828059713801593,1.4068080619835368,1.583063306776567,1.3013859870939406,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.356952753864878,1.37766694894871,1.3881032612852862,1.6005531659272283,1.4120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3555217481997557,1.3867822883648933,1.4182442853141832,1.632493571605776,1.3418178887236614,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9520163923246864,0.9787960149690247,1.0097582084648036,1.2805760658079408,0.9313933397431365,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9521110657108065,0.9766469987240476,1.0073593693584875,1.2910616631279304,0.9312922394007348,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9455349287083972,0.9516582802171591,0.9803384207620216,1.281926359186838,0.9963992224014873,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2377597431172398,1.3152270270535893,1.4213719847862079,1.8980201710696996,1.218295311556847,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1677165234355456,1.237280790273801,1.3425670772552434,1.8269483135299573,1.1641075201321742,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.266546864777656,1.3320772443918822,1.4369271180567746,1.9484530646065257,1.2560268311246596,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2387447759848471,1.3222038465442378,1.4489241928058916,1.9622978938224076,1.2292245823477623,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.405427925793048,1.4758967558257734,1.6012239284916003,2.107822151850745,1.4058073495563213,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.432980797614877,1.4976205135108176,1.622326392140646,2.1317767922147213,1.4395994399725283,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.40199413949128,1.4550914440421878,1.5785734447894757,2.10452106321326,1.431185216761265,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3877623457680337,1.4392589967894276,1.5625717755638249,2.12692309441792,1.3799266495820677,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4985370400973732,1.5468292811669726,1.6698039997209788,2.2047343530296555,1.4970201432354804,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3966872951819584,1.4409156494853117,1.5634625798952904,2.135843280637368,1.3987311975483911,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.544487650405944,1.6211805372380335,1.7771364257815678,2.3137925658968697,1.5330761625005578,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4018927577396174,1.4573354569335244,1.6010612958540396,2.159822214243816,1.408763598937624,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4403998684877004,1.4768075188517422,1.6085396797624292,2.197738148427034,1.4438696433590055,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,0.5,170,237.25062316563267,2664.300795062372
