Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.14800312354640316,0.24993750534921894,0.212477844237142,0.1315157380225952,0.09671750959633482,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.15210348405432028,0.24253604981563887,0.19384748979246108,0.11984033476481264,0.07333201244291501,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1369026043320367,0.2039311485127164,0.15170578196194107,0.12800596454571597,0.19612291087023878,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13508961988576224,0.2095370766712578,0.16795438994203285,0.13545163098094495,0.08025438223214981,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13662125826010546,0.22150752373871305,0.19099645413117858,0.15711515631445824,0.07411921251583117,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13813378501525095,0.2294526284575466,0.2094508167789803,0.17175343778153332,0.09986738036632445,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13812999833923775,0.22918296251787224,0.20914353313600131,0.16893071985836614,0.0782337549146447,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1380400550534025,0.2058793183767325,0.16336758295887086,0.1548164591428931,0.0822127563207274,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13758033167770217,0.2268472319561747,0.20655966760194025,0.17769469399254084,0.08091508724845456,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1415300483604131,0.2069223374010184,0.16406904102416228,0.18220844196297936,0.09036897864667706,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1402461504355202,0.2137838295579766,0.18169250223677252,0.19671419621495437,0.08889703587099476,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13953189082945702,0.19939920315154286,0.15579171660556695,0.1789092740222507,0.09467406142826447,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14311955379220664,0.24469813923012687,0.2453898329351408,0.22565120298201366,0.09337606721320062,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13539777922324503,0.23395706150286735,0.23424313497169044,0.22193427111017308,0.09484254449518875,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13143877994635003,0.17659643098939085,0.14076183298974987,0.20115296259085605,0.17658397628908037,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1310850694465226,0.19739193571011943,0.18375475721522044,0.22264847804437188,0.08496283765919749,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13144715765666556,0.18559994990347142,0.16066304526430653,0.25124570076954944,0.08553159450410128,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13356783032260136,0.17901096561971763,0.15297734437396363,0.24883306404399747,0.12835007070975937,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.13942931292004365,0.22645256469302122,0.24473033359982047,0.3145148545855416,0.09948626502732512,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.13940561600551932,0.22632860676665784,0.24459395547409987,0.31778638192984376,0.09683937398445823,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13157646079568933,0.23620587675009425,0.2762470000009106,0.32124532672201334,0.10948582591840528,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.1397136108946919,0.22210052705133915,0.23980515528478671,0.34182707522130856,0.09828071593700734,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21882908696621256,0.31002436533345223,0.3386127932368538,0.42553783247073296,0.1878031303313323,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2896002777771881,0.3780945854622787,0.4063494384857941,0.5001204318409711,0.26155519568696795,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.13460406215815504,0.18940629440072748,0.18411924331396634,0.3235062609655056,0.09513366132835493,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.28726601740960245,0.3690036553242382,0.3964410946458913,0.5054187705633468,0.27613975812622404,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1377126484802809,0.1984371728720909,0.21352060569513676,0.350565205429684,0.12290282126064941,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.13281211061127698,0.1777382921305557,0.1810988776334428,0.3551073456115318,0.10311378249011041,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.13142238861386699,0.21568819853494775,0.2631151808013862,0.4218728316045015,0.10849783835997516,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.13251344679101304,0.2142541657049545,0.26138531437880724,0.4129751171723306,0.10228975169403634,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1762753051817469,0.21975101549092374,0.23280608016824494,0.44104987086951036,0.154794124833255,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.17445528547902295,0.20084934370755758,0.2020459282470628,0.4249748963115966,0.15015454969568742,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.16605849208230822,0.1987702448783878,0.21058196152966188,0.44518084944981434,0.14634756986811143,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.16603774842074465,0.2097452965762144,0.23271074842236705,0.46365414431855356,0.1368486615835467,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.14148391691865397,0.2506788236618403,0.34051045302498445,0.4897903344194045,0.11342223813037561,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1415615951252577,0.20557334268978922,0.2506526613965369,0.46291120459107493,0.11578359950350277,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.14115291324541196,0.20231121687195247,0.2470644804087991,0.4731388466176725,0.11846484661189469,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.23048704932468772,0.307290564140796,0.37362956907083616,0.5618729766099712,0.22960326820248672,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13135849511592856,0.24071203147092793,0.3404629135200408,0.5221909683342496,0.1049371671933042,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13102712260038035,0.22771629932269372,0.3161243976286494,0.5100373859026047,0.11057052262499584,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13119297763483995,0.23858126079776307,0.3381097154411583,0.5294197635245838,0.10612166264070885,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13101765472658217,0.23646420619692035,0.3357734036881238,0.529382472813915,0.11246761109931215,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.24541457216357138,0.30360892273230056,0.3678580798664742,0.606411302100492,0.23999345738972616,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.24592166256174644,0.31492630642309893,0.3903087201099472,0.6295780174410913,0.22272231789951968,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.24714180218286616,0.3469194115171592,0.45551792473903957,0.6705228022681512,0.22544508665947752,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.258534963648553,0.3393959242234823,0.4359639679299473,0.6849653012987866,0.26697323963858777,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.2443242163647568,0.32459167128435756,0.4210942948830627,0.6744442499696054,0.22465278399408917,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.24503536324985736,0.3473654431539367,0.46618414866816854,0.7256007265162682,0.223133982150993,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.24685201687917824,0.3704028954414642,0.5114450359620686,0.7407907925547257,0.22882851919099415,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.24932917591484494,0.37172185881118336,0.5126366127346326,0.7508843612756817,0.22820453365373206,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.24389816279117893,0.37724782835815507,0.5293123203518885,0.7656214570171709,0.22256707153775546,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.24307401503392445,0.38724912703885556,0.5504491677474638,0.8297349278870279,0.2216640686173572,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.24462178403666526,0.38377495053949195,0.546423957715591,0.8056541820548978,0.23030814838739114,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.24555880040580402,0.3837481402718395,0.5462916235469948,0.8292209088215947,0.2255306781271849,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.24596585974388022,0.40605320345135093,0.5908948914736699,0.8617526183482689,0.22650471817367127,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2746079683627697,0.44504548554170065,0.6409709254702212,0.9663760985369101,0.2542593091570067,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2733696899361856,0.4658075948933868,0.6840422136007243,1.00271061831604,0.2530924506030911,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.24929522920447733,0.43002053363081644,0.6370226966948246,0.9741080802557728,0.23255395720455407,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.2765965072717119,0.4891007315118481,0.7294337119640388,1.024439753514951,0.2566820373129678,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.2765249190507123,0.4889772294705052,0.729304464815484,1.0320277273456164,0.25648251005179284,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2762061111668015,0.49970214906144816,0.7511889077287407,1.0497808571821454,0.2562820092320406,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.27436421520954635,0.4972211099690269,0.7486381338922904,1.0479607526860968,0.2567758936324108,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.2752960208257331,0.48660809732770616,0.7268110077684699,1.0682037379197478,0.25574988287013556,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.2733225272743787,0.5268571961561547,0.8114854402985138,1.0940255364415885,0.25458371015062575,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770612785406166,0.6116304136739111,0.5706161727107072,0.06834604877306585,0.07289721406230848,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27551586070522555,0.4114702302490272,0.3596489391183742,0.08291807028872204,0.8370243478301633,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2226485666172153,0.3507332701717341,0.2926443659370803,0.08163657407981276,0.17769581207827917,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2085093535342737,0.32304635445715724,0.2529053972756973,0.07937212862592485,0.07551930385497148,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20158986019800293,0.3054281898084113,0.23219756967627744,0.09732551377711547,0.1292433988546572,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17975449338869823,0.2776558315706221,0.2118412162410214,0.11543717622518965,0.108284679048942,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17943169771271186,0.2840634173316481,0.22857042683026868,0.13134125916805925,0.09429953242564791,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18045232033200342,0.2847991930010162,0.22925096504600298,0.13771897937572228,0.08272673960801154,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17896404153005507,0.2910979750368494,0.24610095442379815,0.14141174361673625,0.1039836743900289,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1794655900424637,0.2909323525185324,0.24581327664332714,0.15310797434174087,0.08565310074092057,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1795802024820469,0.2785086362540554,0.2219628825830745,0.1622920846905504,0.09414556729225028,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17820135253667996,0.2758749111818549,0.2191039586004304,0.16204951296562153,0.09259613079461096,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1770748473459383,0.27337328393123966,0.2163580303244922,0.1616081059632281,0.09332941983947506,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16662093924248536,0.25860077513171825,0.2008337245819076,0.15698366432343133,0.10435851521098355,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16524114516386468,0.25533491012583,0.19724640650724254,0.16229185826795137,0.08362275744532643,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16253819727729182,0.24970365114714907,0.1911118406130871,0.16422801920146715,0.0959188525454056,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.15960503147841093,0.2439868081128967,0.18493328707113713,0.1711802015425747,0.09316045188165453,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15486290650238835,0.22968423813617347,0.16911997425028988,0.17117454757771974,0.1309044555829475,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15277290713422914,0.24871716716614817,0.21031718222217372,0.20264702598471235,0.07836398870819533,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.41941581092899,0.5077305569017625,0.4681628376170194,0.4460250485979319,0.38974975267854106,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.24400463610728024,0.3227042562978611,0.28172189674651893,0.29775482244384266,0.18803033650514955,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.22374931243341523,0.29842802018548686,0.266490214447049,0.27665443100039483,0.2393858386537721,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.22000007450115314,0.2845629450331397,0.25123606593733416,0.2876673115772731,0.19101467297026334,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.40876945748707455,0.45553367345887097,0.4199041548827108,0.4833406775531349,0.44002072084173727,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.40822734110935355,0.4334626580561196,0.3951355991003934,0.5054000709361047,0.4622113915275937,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.40730591653728754,0.42807170180972676,0.3891978980109574,0.5111683049719826,0.3770685599778889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.40669109921954677,0.42368451023841164,0.38435239355668244,0.5170991463242836,0.3759353027297429,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.409662548625836,0.4264148524074792,0.38705233184745347,0.5290898369364969,0.3721053565521062,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4096514657989182,0.4352790140140803,0.4068143971123239,0.5406114957370173,0.37612815016710166,0.1191305491789036,1.0,1.0,0.6,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.253510261457753,0.2768670286821919,0.24812885193291223,0.37469025427654934,0.22558648209668689,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2939175011774654,0.29902082208102965,0.2582545301221846,0.4239955132524758,0.28966726418161665,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.2939175088973834,0.31011795852710433,0.280517003964812,0.4283698795185379,0.25825459132800327,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2794610967068728,0.2941426819173477,0.26436280751728547,0.41713782145992456,0.2502477182686998,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2917499473536818,0.3097759168174883,0.2902514509869921,0.4375684147322346,0.28958913278654447,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.22736933960637243,0.24305489784897877,0.22325593741265684,0.39649453646674876,0.19764322581800325,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.27711345810304483,0.31198567864418164,0.31416593685269895,0.4743246113967112,0.24691280015652686,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.34844149428359117,0.40267715939482207,0.42685839038380513,0.593277545439653,0.31846401108693656,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.35042959385497285,0.40333328400440743,0.4273353746077853,0.6035906194008154,0.32191329971818883,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.35304047658714,0.37375467167097165,0.3841909840075479,0.5966408886494902,0.4081779038577432,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.351335337096813,0.3825958772619506,0.4140578742112407,0.6283071605028336,0.3376314776207187,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2670804743988997,0.29386009704323796,0.3248222905390169,0.5956401478821541,0.24645742181734986,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2678246932832194,0.2923606262964604,0.3230729969309003,0.6067752907003431,0.24700586697314753,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.26446646002556046,0.2705898115343225,0.299269952079185,0.6008578905040012,0.3153307537186506,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.32156227376839086,0.39902955770474036,0.505174515437359,0.9818227017208508,0.302097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.30851222989151383,0.3780764967297694,0.4833627837112119,0.9677440199859259,0.30490322658814273,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3274382799644958,0.39296865957872196,0.49781853324361425,1.0093444797933655,0.31691824631149934,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3214051030511984,0.40486417361058924,0.5315845198722431,1.044958220888759,0.31188490941411373,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.35549500685045254,0.42596383688317807,0.551291009549005,1.05788923290815,0.3558744306137258,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.36012116658931864,0.4247608824852592,0.5494667611150874,1.0589171611891628,0.36673980894696984,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.35320739952515134,0.40630470407605923,0.5297867048233469,1.0557343232471312,0.3823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.35075821016688125,0.40225486118827514,0.5255676399626724,1.0899189588167673,0.34292251398091517,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.37109528143088966,0.41938752250048916,0.5423622410544954,1.0772925943631724,0.36957838456899694,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3518708299140866,0.39609918421743956,0.5186461146274185,1.0910268153694958,0.3539147322805189,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3786586022969698,0.455351489129059,0.6113073776725932,1.147963517787895,0.3672471143915832,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3506647018466287,0.40610740104053594,0.5498332399610508,1.1085941583508276,0.3575355430446352,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.1,168,247.5717638044871,2653.0398821778285
