Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.21506582791028828,0.31700020971310405,0.2795405486010271,0.19857844238648026,0.1637802139602199,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21960839233094115,0.3100409580922598,0.261352398069082,0.18734524304143355,0.14083692071953594,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20214736047422155,0.26917590465490127,0.2169505381041259,0.19325072068790083,0.26136766701242364,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20033437602794713,0.27478183281344265,0.2331991460842177,0.20069638712312982,0.1454991383743347,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20521640381104783,0.29010266928965545,0.259591599682121,0.22571030186540064,0.14271435806677357,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20355177909878314,0.2948706225410788,0.2748688108625125,0.2371714318650655,0.16528537444985664,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20435104631465417,0.2954040104932887,0.2753645811114177,0.23515176783378255,0.14445480289006113,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.20346113834136872,0.2713004016646987,0.22878866624683708,0.22023754243085933,0.14763383960869364,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2056696712206627,0.2949365714991352,0.2746490071449007,0.24578403353550132,0.14900442679141507,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2332865696542614,0.29867885869486666,0.25582556231801057,0.2739649632568276,0.18212549994052535,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.23200267172936848,0.30554035085182485,0.27344902353062084,0.28847071750880265,0.18065355716484305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.23191107603562622,0.2917783883577121,0.24817090181173612,0.2712884592284199,0.18705324663443368,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.27476616084878536,0.3763447462867056,0.37703643999171954,0.3572978100385924,0.22502267426977934,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23950624793097883,0.33806553021060115,0.33835160367942424,0.3260427398179069,0.19895101320292255,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2270869650035824,0.2722446160466232,0.23641001804698225,0.2968011476480884,0.27223216134631273,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22675935725269386,0.2930662235162907,0.2794290450213917,0.31832276585054314,0.18063712546536875,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.23161593020412607,0.28576872245093193,0.26083181781176706,0.3514144733170099,0.1857003670515618,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2587241869561636,0.3041673222532799,0.2781337010075259,0.37398942067755975,0.2535064273433216,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2765112775319627,0.3635345293049403,0.3818122982117395,0.4515968191974607,0.23656822963924418,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.27644128211121,0.36336427287234846,0.3816296215797905,0.4548220480355344,0.23387504009014887,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2467435512735583,0.3513729672279632,0.39141409047877956,0.43641241719988233,0.22465291639627424,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.2800444939847566,0.3624314101414039,0.3801360383748515,0.4821579583113733,0.23861159902707207,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.30017803268261134,0.391373311049851,0.41996173895325256,0.5068867781871317,0.2691520760477311,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4572493414146639,0.5457436490997545,0.5739985021232699,0.6677694954784469,0.4292042593244437,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.28720418891542404,0.3420064211579965,0.33671937007123537,0.47610638772277464,0.24773378808562396,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.457790521510568,0.5395281594252036,0.5669655987468567,0.6759432746643123,0.4466642622271895,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.267944411060759,0.32866893545256903,0.34375236827561484,0.4807969680101621,0.2531345838411275,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2875474906419571,0.3324736721612358,0.3358342576641229,0.5098427256422119,0.25784916252079054,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.29630014016142187,0.38056595008250266,0.4279929323489411,0.5867505831520564,0.27337558990753,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.2890663956664716,0.37080711458041304,0.4179382632542658,0.5695280660477892,0.2588427005694949,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.28301675721016406,0.3264924675193409,0.33954753219666217,0.5477913228979275,0.2615355768616722,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2827823717814185,0.3091764300099532,0.31037301454945837,0.5333019826139922,0.25848163599808305,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.27318401909181494,0.3058957718878945,0.3177074885391686,0.552306376459321,0.2534730968776181,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.2731632754302513,0.3168708235857211,0.3398362754318737,0.5707796713280602,0.24397418859305336,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.288949173562841,0.39814408030602727,0.4879757096691715,0.6372555910635914,0.26088749477456263,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2760197866674031,0.3400315342319346,0.3851108529386823,0.5973693961332203,0.2502417910456482,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.27778101154143725,0.33893931516797776,0.38369257870482437,0.6097669449136978,0.25509294490791995,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.513411710982862,0.5902152257989703,0.6565542307290105,0.8447976382681456,0.5125279298606611,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2961202395606905,0.40547377591568984,0.5052246579648028,0.6869527127790115,0.26969891163806614,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.29580502866533565,0.392494205387649,0.48090230369360476,0.67481529196756,0.27534842868995113,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.29619949015065206,0.4035877733135751,0.5031162279569704,0.6944262760403959,0.271128175156521,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.29454790875032566,0.3999944602206638,0.4993036577118673,0.6929127268376585,0.27599786512305563,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6673046881906184,0.7254990387593476,0.7897481958935213,1.028301418127539,0.6618835734167732,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6830600409262078,0.7520646847875603,0.8274470984744084,1.0667163958055528,0.659860696263981,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.9479176083256329,1.1629224858547447,0.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194573,0.8192035503943869,0.9157715941008517,1.1647729274696912,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942976,0.8185044829138983,0.9150071065126035,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5301628425614536,0.632492922465533,0.7513116279797648,1.0107282058278644,0.5082614614625893,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614274,0.8616143531237133,1.0026564936443176,1.2320022502369747,0.7200399768732433,0.08129155069953553,1.0,1.0,0.2,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700745,0.860479449366413,1.0013942032898622,1.2396419518309112,0.7169621242089617,0.08231224438739804,1.0,1.0,0.2,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.871024828818918,1.0230893208126515,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459441,0.8816642199508753,1.0448642606594833,1.3241500207990475,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.038722715418747,1.2979529397580538,0.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.7369250978625126,0.875114437728548,1.0376579210037031,1.3205872062783033,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.7369014473139086,0.8969887910213792,1.0818304790436983,1.3526882059182974,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7170129975676569,0.8874505147465879,1.0833759546751083,1.4087811277417972,0.6966643383618938,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7076451063493585,0.9000830113065597,1.1183176300138973,1.436986034729213,0.687367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5526985349666428,0.7334238393929818,0.94042600245699,1.2775113860179383,0.5359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5893105932752817,0.8018148175154178,1.0421477979676086,1.3371538395185207,0.5693961233165376,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5896683322197933,0.8021206426395864,1.0424478779845654,1.3451711405146975,0.5696259232208739,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5905285573984054,0.814024595293052,1.0655113539603447,1.3641033034137493,0.5706044554636446,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.589728595567031,0.8125854903265116,1.0640025142497749,1.3633251330435814,0.5721402739898954,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5864585782437075,0.7977706547456805,1.0379735651864443,1.3793662953377224,0.56691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5772762160359518,0.8308108849177278,1.115439129060087,1.3979792252031615,0.5585373989121989,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487813835822582,0.5833505187155528,0.5423362777523488,0.0400661538147075,0.04461731910395013,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2415734210782673,0.377527790622069,0.325706499491416,0.04897563066176383,0.8030819082032051,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19225668076362779,0.3203413843181465,0.2622524800834928,0.051244688226225216,0.14730392622469163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17398707293716612,0.28852407386004963,0.21838311667858967,0.04484984802881728,0.040997023257863904,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1825676264525354,0.28640595606294383,0.21317533593080992,0.07830328003164799,0.1102211651091897,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1887503158656184,0.2866516540475423,0.22083703871794158,0.12443299870210983,0.11728050152586218,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19467453955043665,0.29930625916937287,0.24381326866799347,0.14658410100578406,0.10954237426337272,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19790486626500553,0.30225173893401835,0.24670351097900511,0.1551715253087244,0.10017928554101369,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19811930016681886,0.3102532336736132,0.2652562130605619,0.16056700225350007,0.1231389330267927,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.20297922218667597,0.3144459846627447,0.26932690878753945,0.17662160648595315,0.10916673288513287,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20723866495433926,0.3061670987263478,0.24962134505536687,0.18995054716284276,0.12180402976454266,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20450952455651472,0.3021830832016897,0.24541213062026518,0.1883576849854563,0.11890430281444575,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2027807778951296,0.29907921448043095,0.2420639608736835,0.18731403651241943,0.11903535038866636,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17852959953742228,0.2705094354266552,0.21274238487684452,0.16889232461836823,0.11626717550592044,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17501466176657238,0.2651084267285377,0.20701992310995024,0.1720653748706591,0.09339627404803413,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17482652742744342,0.2619919812973007,0.20340017076323869,0.1765163493516188,0.10820718269555724,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.17255098520088,0.2569327618353658,0.19787924079360622,0.18412615526504378,0.1061064056041236,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16702539772785724,0.24184672936164242,0.18128246547575877,0.1833370388031887,0.1430669468084164,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1662679415193914,0.2622122015513104,0.22381221660733597,0.2161420603698746,0.09185902309335758,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.37959757640274316,0.4679123223755157,0.4283446030907726,0.406206814071685,0.3499315181522943,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.6167577947124535,0.6954574149030344,0.6544750553516923,0.670507981049016,0.5607834951103228,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4240609343176349,0.49873964206970656,0.4668018363312687,0.47696605288461447,0.43969746053799186,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.44755086024814217,0.5121137307801288,0.4787868516843232,0.5152180973242622,0.41856545871725237,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6517188154781739,0.6984830314499704,0.6628535128738102,0.7262900355442343,0.6829700788328366,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6477940159833981,0.6730293329301641,0.6347022739744379,0.7449667458101492,0.7017780664016382,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6453339039371806,0.6660996892096198,0.6272258854108504,0.7491962923718757,0.615096547377782,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6451128151553028,0.6621062261741677,0.6227741094924386,0.7555208622600396,0.614357018665499,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6453102519780015,0.6620625557596447,0.6227000351996189,0.7647375402886625,0.6077530599042716,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6409219391339702,0.6665494873491322,0.6380848704473758,0.7718819690720692,0.6073986235021536,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.42396949699003417,0.447326264214473,0.4185880874651933,0.5451494898088304,0.396045717628968,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4904386560065914,0.49554197691015556,0.4547756849513105,0.6205166680816018,0.4861884190107426,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.49043866271070935,0.5066391123404304,0.477038157778138,0.624891033331864,0.4547757451413293,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4708780871301588,0.4855596723406337,0.45577979794057144,0.6085548118832106,0.4416647086919857,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4882711011670079,0.5062970706308144,0.48677260480031825,0.6340895685455608,0.48611028659987054,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.44378821978250016,0.45947377802510647,0.43967481758878457,0.6129134166428766,0.41406210599413096,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5726681705299744,0.6075403910711112,0.6097206492796285,0.7698793238236408,0.5424675125834565,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.75211766065558,0.806353325766811,0.830534556755794,0.996953711811642,0.7221401774589253,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7441584379228537,0.7970621280722884,0.8210642186756661,0.9973194634686963,0.7156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369442,0.7699285964207758,0.7803649087573521,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860254,0.778499014851163,0.809961011800453,1.024210298092046,0.733534615209931,0.1116847571264253,1.0,1.0,0.2,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3623849278011725,0.3891645504455108,0.4201267439412897,0.690944601284427,0.34176187521962265,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3622543239811814,0.3867902569944225,0.41750262762886237,0.7012049213983051,0.34143549767110953,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.35539692604883455,0.3615202775575965,0.3902004181024591,0.6917883565272753,0.40626121974192464,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7346360815234972,0.8121033654598468,0.9182483231924654,1.3948965094759573,0.7151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436645,0.81053121538192,0.9158175023633626,1.4001987386380765,0.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311478,0.91064864419604,1.4221745907457912,0.7297483572639251,0.11030051125112475,1.0,1.0,0.2,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7376135426751645,0.8210726132345554,0.9477929594962093,1.4611666605127251,0.7280933490380799,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7277479306972292,0.7982167607299546,0.9235439333957816,1.4301421567549264,0.7281273544605025,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7299988200704874,0.7946385359664279,0.9193444145962562,1.4287948146703315,0.7366174624281386,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7244348373909903,0.7775321419418983,0.901014142689186,1.4269617611129704,0.7536259146609754,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180055,0.7883249021393994,0.9116376809137967,1.4759889997678917,0.7289925549320394,0.11511352662860559,1.0,1.0,0.2,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836887,0.7842030353532881,0.9071777539072943,1.4421081072159712,0.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.736031757376058,0.7802601116794109,0.9028070420893899,1.475187742831467,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265267,0.8116370142586158,0.9675929028021502,1.5042490429174522,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491964,1.4923431093389732,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889034,0.9014782822995906,1.4906767509641952,0.7368082458961667,0.11096674695302625,1.0,1.0,0.2,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658004,0.7891208899626203,0.9428962612049729,1.5169803255629837,0.7273664923448172,0.11196477466806187,1.0,1.0,0.2,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877964,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.3,174,228.73400808480335,2806.762816368866
