Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,57,0.6058920885702085,0.6113319758584514,0.8403126067945025,1.2485554354821649,0.6565074068559731,0.1301645740198485,1.0,1.0,0.8,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6054363201230147,0.6047419796912844,0.833112838229238,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440984,1.2639496678375943,0.6070151981434576,0.13041909992280612,1.0,1.0,0.8,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081432,0.6260907616590055,0.8766742040823228,1.281578416314667,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435251,0.9166599119118441,1.307679205101388,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009232,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331724,0.13524819325602336,1.0,1.0,0.8,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915588,0.6464891016235543,0.9290007856392355,1.3479587535203637,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966979,0.9445737634679442,1.346366912615073,0.6100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320307,0.6532209220601651,0.9464951712046898,1.3621952491937954,0.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6080793260452749,0.6749401942758049,0.9905302262742562,1.3994075787537819,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.6934608695299671,1.0310078396048192,1.4507544059866777,0.6142199281957913,0.13464479845657823,1.0,1.0,0.8,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.606081372890963,0.6844774554719386,1.0213449771216494,1.4208921752518302,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709353,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.6072910748348429,0.13181810844996628,1.0,1.0,0.8,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095703,1.042527909608341,1.455612214698958,0.6090627212477085,0.13355066982420788,1.0,1.0,0.8,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6071214927116851,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6068544657401328,0.7044038696520323,1.0633019718096095,1.4665137308593732,0.6105969605024747,0.13344335845428842,1.0,1.0,0.8,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161106,1.0608015846133352,1.488710632279054,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.7274101403380548,1.1083669715897928,1.509560510199262,0.6116923459755169,0.1380286266096608,1.0,1.0,0.8,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717143596930375,0.65307413450472,0.6144222319192143,0.08738105613514562,0.08602546501230261,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7388959580900969,0.6277361332594927,0.5887750940173503,0.06739829302399213,0.04793254567372492,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.539497778797676,0.5893891717854963,0.5531416694685424,0.10255123356483994,0.3744598847756613,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.36786757657284175,0.4931008116345085,0.4470221797706369,0.10455559894693171,0.25673014544633244,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.348670414807526,0.48982910457362794,0.4533877547734892,0.10601220245185865,0.13894466599570238,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3263434148919479,0.47200929237577566,0.43328298566261364,0.11550793922620396,0.1719441574861064,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.32201359233782484,0.4791909723257102,0.45123537660134183,0.13012175993847552,0.09834503721625269,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8515896543547047,0.9930726595105894,0.9471073004961256,0.7141819521896207,0.929746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8430735189786219,0.9810374235075567,0.9336603841822262,0.7220446336740597,0.716025988596622,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8379254387524357,0.9727275945839383,0.9242829397433857,0.7285944523129462,0.7128640898028149,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8332020255017365,0.9663469431021351,0.9173855355746341,0.7294953943684336,0.711412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8360678578277457,0.9686596094401931,0.9195399334713708,0.7356631798939129,0.7025417369866229,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7831620848246096,0.9197872827372746,0.8885562391219121,0.7290136311864533,0.8298323569189262,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7788725883529622,0.9227224069919687,0.9018795240251667,0.7438765801512932,0.6861070270485339,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7708455227480364,0.9238610566016114,0.9138000027093827,0.7456184478141562,0.6734930702690116,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.893559570456552,1.0218130288032294,0.998058775900206,0.8987888119219334,0.8469184589999481,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8457811015016059,0.9828616646759296,0.9698624565184127,0.8612465137388061,0.7641702134273938,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.728344801347234,0.8215673502264212,0.7827483293216028,0.7381559453716652,0.7153416884266842,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7291458781111549,0.8537821971835658,0.84817339687253,0.7624196196163451,0.6611104208850067,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7244375803183475,0.817741185157377,0.7884416469734217,0.7562749481310815,0.6805022162310932,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7199605033143671,0.8235788100247488,0.8053304690372645,0.76403876003475,0.6544648435994952,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7194144609499435,0.833328528977522,0.8261289728370247,0.775732543617224,0.6531552568274792,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7188502892752558,0.8317456726122274,0.8243984506067698,0.7817749930134903,0.6549043089635838,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7272382888775548,0.8459113249359165,0.8489667765661768,0.8137676296663252,0.6902764295920021,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7471541190412179,0.8983990546290263,0.9348484242695676,0.8727665168937411,0.6842503916121019,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.711641079780563,0.8250811106492465,0.8370406381056544,0.8356438532395538,0.7313993442984918,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7459263990736635,0.8813817564684854,0.9156471162692754,0.8864622907344359,0.6898081504027456,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7450781978767145,0.8895555373628314,0.9347080814849115,0.9062589146496951,0.694431397751212,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7142067633534864,0.843281165515106,0.8766932767135357,0.9001704949836528,0.6807119128182889,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.715722970800964,0.8416626699887273,0.8746600229923852,0.9092416668647179,0.6704913469001119,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7370812939321749,0.8608020139383837,0.8935079367495322,0.9378974272299031,0.6956547215765031,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7148963247319835,0.8359587665131436,0.868317433101686,0.9264800382006608,0.6764326384490793,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7177746510611446,0.8362207076439202,0.8682395783295045,0.9367157705271618,0.6740019107411799,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7137912806765465,0.8317839468183563,0.8637442677627101,0.9328357342847011,0.6652268725937396,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7144587894752437,0.8313502579027516,0.863168331030944,0.9438809208768282,0.6702688172014907,0.20656575306842823,0.208947585353977,1.0,0.8,0.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7157709551519255,0.8323460815862792,0.8641232370236201,0.9587706593519305,0.6671565951762137,0.2083462428009552,0.20700887222951425,1.0,0.8,0.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7128093905014867,0.8273031787341497,0.8588127556757768,0.9562704617965287,0.6738953568352826,0.20555848975462365,0.20167453988510653,1.0,0.8,0.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6958977231312006,0.822502983920689,0.8750627519919543,0.9464829164049108,0.6659515595397852,0.18862719854456853,0.6523976976595072,1.0,0.8,0.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.698268217254416,0.8342782899342425,0.8977910407132264,0.9561072537718803,0.6575546113184993,0.1922633118661128,0.5677136616521695,1.0,0.8,0.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7006097182625017,0.8465081516933056,0.9210350623418848,0.9697469468174865,0.6591991853865238,0.1956653246342104,0.5341649721636058,1.0,0.8,0.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7058350797771465,0.8384273478779114,0.9015133381349931,0.9781714430138113,0.6643870069768556,0.20305395384223962,0.6029254084198203,1.0,0.8,0.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7046761261613481,0.83502578946171,0.8978331869245149,0.9843447314107701,0.6668805487231333,0.20245990484771936,0.600496242951864,1.0,0.8,0.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6813911149499143,0.8145176125153015,0.8874661356401679,0.9773002314176162,0.6531863984432074,0.1764039046308495,0.5799320906401138,1.0,0.8,0.0,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7043618293807762,0.8586692123107664,0.96364898479224,1.0821980665908963,0.671669762204662,0.20921200246982216,1.0,1.0,0.8,0.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7015829563507097,0.8657363844344804,0.9817316926395228,1.1024438520894906,0.6662330598692543,0.2061411805221463,1.0,1.0,0.8,0.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7124740192379647,0.8088500569942264,0.857710286602855,1.0511303876195925,0.6786764169443885,0.22014313307169026,0.5704630702814474,1.0,0.8,0.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7128636734399616,0.8608738846867545,0.9651025655622467,1.118005684825271,0.6855044196050013,0.22183053943917125,0.5954756676155737,1.0,0.8,0.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7107338808354212,0.8561479648307758,0.9600671280476023,1.1198635701072543,0.6797169258830319,0.2199874248345719,0.5659750735467626,1.0,0.8,0.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7112514320241741,0.8529010749927646,0.9563778940581831,1.1244188002026143,0.6927295119706629,0.22173780679473637,0.5679051709860676,1.0,0.8,0.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7111924474502582,0.8521645919343637,0.9555617988132528,1.128064493414895,0.6803017452788029,0.22186375323980193,0.5684450774720176,1.0,0.8,0.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7112066514255678,0.8629973225879299,0.9775270636089929,1.1366658960513354,0.6787254938566573,0.22196333750459205,0.5686361697393861,1.0,0.8,0.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7116594513150531,0.8593215589890721,0.9733674024711734,1.1412442304186898,0.6960494639741037,0.22372370870603056,0.5655899561520749,1.0,0.8,0.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7116009947988982,0.8701033232554498,0.9952842340898443,1.1534113481952781,0.6795076914401844,0.2237237087060306,0.5655899561520749,1.0,0.8,0.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7069693164360421,0.8753432362631206,1.011546499243996,1.1834891360882671,0.6758869715363358,0.21828139750063288,0.5818137506975383,1.0,0.8,0.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6942681742990255,0.838532967413367,0.9521824296817152,1.1828203397864163,0.6639277623886225,0.20294182905856287,0.7012261963114914,1.0,0.8,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6930521708183734,0.8710522437768647,1.0281311152060177,1.2582696954455366,0.6688573664765631,0.20428269117106482,0.7268530565574153,1.0,0.8,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.6830059365543766,0.847361115428177,0.9929823384535827,1.2632434411035982,0.6559664114957517,0.1923792813733585,1.0,1.0,0.8,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8009546729500832,0.6530726472874401,0.6155698876638739,0.07647944356091235,0.07534954478888119,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.164529086208205,1.1353407706365164,1.0924634300694585,0.6151621128150923,0.7756946693392899,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2685710767274552,0.4043747936741549,0.35123477435341405,0.0789510186487127,0.8242213877564734,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.25982282521198424,0.3949571027302522,0.3408319949663191,0.0827381343666064,0.08711582402299538,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2559974077067194,0.3909173238755401,0.3365689905049851,0.09140920166168752,0.07592417050688761,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3319967309866121,0.4600150702101773,0.4018965220512769,0.2000057696798242,0.3097886275882112,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21562177541685087,0.37652175360473134,0.3517428856277908,0.09776488835133039,0.06713103790378826,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21199126098014354,0.359220967295337,0.322373700738026,0.09945679816714142,0.07283927126887815,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21244502897999007,0.3485372396168416,0.30051110112769763,0.08471630576365254,0.06592729511204862,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2044947185178813,0.3393283617521335,0.2990321470742561,0.1191869911571863,0.20239266206434625,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2028921471090659,0.3482762285931286,0.31901459576007446,0.12541096965951448,0.08276415564061435,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.19179970221968604,0.3361075853051378,0.30659162447346044,0.11885423187465974,0.07544684986725342,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18550812289701085,0.31671881137868746,0.28440383256134283,0.13291298836955484,0.17969162795173052,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18548082853769887,0.3165793708813435,0.2842422780997789,0.14161906565786364,0.08132763629461501,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.5312285774155108,1.5085926109037135,1.3614722420392393,1.351637929296632,1.0,0.08051909198955573,1.0,0.8,0.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.3948288750353486,1.5272366797401669,1.50422091184277,1.3693719443291372,1.3067012608792623,1.0,0.07974384089025326,1.0,0.8,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001535,1.5041856669864226,1.374685026940232,1.3001084337725755,1.0,0.07961926876499431,1.0,0.8,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105887,1.3774735233962998,1.3018718904452697,1.0,0.08001623023421342,1.0,0.8,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988384,1.5258029780931341,1.3828388292866167,1.300105039541021,1.0,0.07987647997445782,1.0,0.8,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.23611277694794103,0.3542415186907938,0.3287728835677982,0.23917078244924506,0.23720161559121372,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.23422273147642325,0.3506405731210415,0.32489240567209804,0.24390372570785102,0.1570326862219927,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2701660891621622,0.383705043138997,0.35749202359899424,0.2959512586560331,0.19553092262199584,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2696713256929919,0.3936813129720582,0.3785335836934486,0.310727514924515,0.19175303247622472,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2783972663909939,0.39193608991530243,0.37516077710479734,0.3244057647702626,0.2340515139171211,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.27734388795777154,0.40016642622104026,0.3942836031200223,0.3393903169545398,0.2101182790644054,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.24165664486736566,0.36316578587787235,0.35708584553568645,0.30428605931999225,0.17388400149132158,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.24498198142968197,0.38461968295214316,0.4002618849748918,0.31501435990513543,0.18695082810902053,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6536494589946078,0.8088047455090296,0.8458118476710211,0.7412612720560505,0.6219329842679491,0.11024379903610174,0.5538076271918742,1.0,0.8,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6509479492148604,0.7991198846280521,0.8351359108450171,0.7476340205160359,0.606397060490389,0.11115086487160637,0.5503200345092535,1.0,0.8,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.6445914997661087,0.7887959196403351,0.8242471982118902,0.7460358571461558,0.6053669429122244,0.10566277408714937,0.6359748387520721,1.0,0.8,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6417946092409899,0.7752800363754773,0.8092806171820917,0.7529093038047762,0.6114103114867613,0.10781790762399782,0.6165504633573821,1.0,0.8,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.6389697172830036,0.780756718415019,0.8255485728430694,0.7671188225253471,0.5911520812077056,0.10570347384048892,0.6317443032212722,1.0,0.8,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.28584866560649635,0.42701876331978916,0.4717289735405029,0.42089979525295984,0.23309860917913594,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.28801109599799674,0.43963954180078657,0.4954301650199494,0.4330079087611609,0.23559775329537475,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2867937341824331,0.4151202691210335,0.4484333505563874,0.42256432728689974,0.2385044054670237,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.30154851666268956,0.42827458420609354,0.4613757930184992,0.4442150933648493,0.2561637957822706,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.29998903512431807,0.44888909019469,0.5043182125455163,0.4555205788120487,0.24723927701433146,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3053378231657621,0.4375405775051559,0.4810701313230792,0.4660902683702684,0.2675568758235322,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.4886543613882365,0.6189975172209484,0.6622854513778119,0.6464194619570336,0.44287513038567106,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.4885485414615565,0.6296954643357122,0.6841106463699795,0.6632787853091793,0.4392712045122257,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3077082362580618,0.45884077676358676,0.5242773604892703,0.493091471778379,0.26322652554898335,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5017563211613116,0.6346608021291008,0.6880173611759444,0.685217385273679,0.4708261386472516,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5078949279997717,0.6468973666871642,0.7107848128379504,0.6955578961221565,0.48498178056701297,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5083075541240794,0.6303103195542223,0.682294189797469,0.707753859603388,0.4906838337812794,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5079191175851951,0.6405015043414817,0.7035862655520299,0.7178134771058925,0.46566707246158734,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.24026297411647146,0.37228094148685564,0.4352955418811139,0.4607041349147262,0.1982801449901718,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.33144211549113767,0.4966987854622,0.5932025836732122,0.5837876551454846,0.28837022867450257,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.23698937772217293,0.39113037970845954,0.4764667702552582,0.49643258821581204,0.19382380743833164,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.3326859118084615,0.5196075235997273,0.6383764167152433,0.606707105306383,0.291906792307816,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.33119785409978375,0.5178455141592027,0.6365803121568043,0.6233994457692156,0.28943795733776234,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.49727766731400647,0.6375437593613532,0.7113702649767173,0.7501123538651573,0.4592661512372028,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5644096472676947,0.7408137852985337,0.8681125935012409,0.8708987874980086,0.5689590905429396,0.08667331448905083,1.0,0.9162068389120981,0.8,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.5642083231349322,0.7284901678589641,0.8445009647796813,0.870897526352882,0.5318512503001428,0.09202859064121038,1.0,0.9077642949825411,0.8,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5224874181533667,0.6956013136660162,0.8225067504543022,0.8479073360448377,0.49114295848099326,0.0910230840001299,1.0,0.8270849423026669,0.8,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.5234271673330632,0.6840565164772315,0.7996313411770692,0.8342648761610131,0.49349103477349693,0.09219380906710009,1.0,0.8277900475385124,0.8,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5230154592678931,0.6711226824494861,0.7753626842118226,0.8374943004336761,0.4905868024972729,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.525846481705364,0.662810373272426,0.755879844910615,0.7786754621334866,0.49059375058451415,0.09416498195778082,1.0,0.8302054858770587,0.8,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.5226694387791584,0.6804612677598953,0.7956992701592607,0.8558386744861837,0.4933164688998556,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6016275200737221,0.7744701199888074,0.9111962091989119,0.9539587554171153,0.5781593456013424,0.08532323967988624,0.9986068345951444,1.0,0.8,0.0,0.5,97,114.3240464423033,412.12228876071146
