Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.07827038244720683,0.18289979840161175,0.22294092165242813,0.26793924837353084,0.056179747569922785,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.0820495311272464,0.16443644728389364,0.1821410755173412,0.2841629954538631,0.040616636169561834,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.16232999351578173,0.25352527188302143,0.282113699786423,0.36903873902030204,0.13130403688090148,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.19744204265570922,0.2859363503407997,0.31419120336431516,0.4079621967194922,0.16939696056548903,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.07834218999419448,0.13314442223676695,0.12785737115000578,0.26724438880154505,0.03887178916439439,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.19548221014146056,0.2772198480560962,0.30465728737774933,0.41363496329520477,0.18435595085808207,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.07710979200259964,0.13783431639440963,0.1529177492174555,0.2899623489520027,0.06229996478296816,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.0737691745502224,0.11869535606950112,0.12205594157238821,0.2960644095504772,0.04407084642905583,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.07226591599385736,0.15653172591493816,0.2039587081813766,0.3627163589844919,0.049341365739965545,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.07278081974427797,0.1545215386582194,0.20165268733207217,0.3532424901255955,0.04255712464730128,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.11429108714955437,0.15776679745873123,0.17082186213605244,0.37906565283731786,0.09280990680106249,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.11457408351443539,0.14096814174297007,0.14216472628247528,0.36509369434700895,0.0902733477310999,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.10544391170639,0.13815566450246958,0.14996738115374364,0.3845662690738961,0.08573298949219318,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.1054231680448264,0.14913071620029617,0.17209616804644884,0.40303956394263535,0.07623408120762845,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.08501397558576872,0.194208882328955,0.2840405116920992,0.43332039308651926,0.05695229679749036,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.08433374795315136,0.1483454955176829,0.1934248142244306,0.4056833574189686,0.058555752331396455,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.08409215144558715,0.14525045507212767,0.19000371860897428,0.4160780848178477,0.06140408481206987,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.12244145613315414,0.19924497094926247,0.26558397587930266,0.4538273834184377,0.12155767501095319,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.07291817139247231,0.18227170774747167,0.28202258979658457,0.4637506446107934,0.04649684346984796,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.072575227326024,0.16926440404833737,0.25767250235429306,0.4515854906282484,0.052118627350639504,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.07254391488427002,0.17993219804719313,0.2794606526905885,0.47077070077401384,0.047472599890138925,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.07204311133608428,0.17748966280642245,0.2767988602976259,0.47040792942341714,0.05349306770881425,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.13528876852328697,0.19348311909201615,0.25773227622618977,0.49628549846020753,0.12986765374944173,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.1356303043722165,0.20463494823356893,0.28001736192041726,0.5192866592515615,0.11243095970998973,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.138055440631227,0.23783304996552004,0.3464315631874004,0.561436440716512,0.11635872510783832,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1489437563927884,0.22980471696771773,0.32637276067418264,0.5753740940430221,0.1573820323828231,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.13464717959596245,0.21491463451556325,0.3114172581142684,0.564767213200811,0.11497574722529483,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.13745543469913868,0.23978551460321804,0.35860422011744986,0.6180207979655494,0.11555405360027433,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.13725767083995224,0.26080854940223824,0.4018506899228425,0.6311964465154998,0.11923417315176818,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.13934039704328513,0.2617330799396236,0.4026478338630728,0.6408955824041218,0.11821575478217222,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.1344670380487761,0.26781670361575227,0.4198811956094856,0.6561903322747681,0.11313594679535263,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.13451613275860252,0.27869124476353363,0.4418912854721418,0.7211770456117059,0.11310618634203527,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.13448552883181125,0.2736386953346379,0.436287702510737,0.6955179268500438,0.12017189318253713,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.13552986067368616,0.2737192005397217,0.4362626838148768,0.7191919690894768,0.11550173839506706,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.13577013500024473,0.29585747870771545,0.4806991667300345,0.7515568936046335,0.11630899343003578,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.16232425848594795,0.3327617756648789,0.5286872155933995,0.8540923886600883,0.141975599280185,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.16157836270161086,0.354016267658812,0.5722508863661494,0.8909192910814651,0.14130112336851636,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.13834981813543637,0.3190751225617755,0.5260772856257837,0.8631626691867318,0.12160854613551311,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.1639343929644646,0.37643861720460076,0.6167715976567915,0.9117776392077037,0.14401992300572047,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.16388316505952938,0.3763354754793223,0.6166627108243012,0.9193859733544336,0.14384075606060992,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.16367429135591247,0.3871703292505591,0.6386570879178518,0.9372490373712563,0.1437501894211516,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.16272623351818338,0.385583128277664,0.6370001522009274,0.9363227709947339,0.14513791194104786,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.16325503082329973,0.37456710732527276,0.6147700177660366,0.9561627479173145,0.14370889286770222,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.16212427511432725,0.4156589439961032,0.7002871881384624,0.982827284281537,0.14338545799057428,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416641026165761,0.5762332377498707,0.5352189967866667,0.0329488728490253,0.037500038138267924,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22568950364395424,0.3616438731877558,0.30982258205710284,0.03309171322745075,0.7871979907688921,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17037344832474405,0.2984581518792628,0.24036924764460904,0.02936145578734149,0.1254206937858079,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15993378233713554,0.274470783260019,0.2043298260785591,0.030796557428786685,0.026943732657833303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.14308220825580553,0.24692053786621396,0.17368991773408005,0.0388178618349181,0.07073574691245983,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.12468451952587466,0.2225858577077985,0.1567712423781978,0.060367202362366076,0.05321470518611843,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.12209700059939216,0.2267287202183284,0.171235729716949,0.07400656205473957,0.03696483531232824,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.12243122997242492,0.2267781026414377,0.1712298746864245,0.07969788901614379,0.02470564924843306,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.11993706318620811,0.23207099669300243,0.18707397607995116,0.0823847652728893,0.04495669604618193,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.12017021298072132,0.23163697545679,0.1865178995815847,0.0938125972799985,0.026357723679178196,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.11971749868532933,0.21864593245733788,0.16210017878635694,0.10242938089383284,0.03428286349553272,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.11837039752518569,0.21604395617036065,0.15927300358893612,0.10221855795412726,0.032765175783116704,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.11712312146378781,0.21342155804908916,0.1564063044423417,0.10165638008107764,0.03337769395732456,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.10997013343140859,0.20194996932064146,0.1441829187708308,0.10033285851235454,0.04770770939990677,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.10824680620381023,0.1983405711657755,0.14025206754718808,0.10529751930789694,0.02662841848527199,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1060712233935374,0.1932366772633947,0.13464486672933265,0.10776104531771274,0.039451878661651195,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.10383833641947762,0.1882201130539634,0.12916659201220385,0.1154135064836414,0.037393756822721225,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.097841068496692,0.17266240013047715,0.11209813624459353,0.11415270957202342,0.07388261757725115,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.09694621216528142,0.19289047219720046,0.154490487253226,0.14682033101576464,0.0225372937392476,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2501242694998699,0.33843901547264243,0.29887129618789926,0.2767335071688118,0.220458211249421,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.15772728147353002,0.23642690166411087,0.1954445421127687,0.21147746781009244,0.10175298187139935,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.12292689598862919,0.19760560374070082,0.165667798002263,0.1758320145556088,0.1385634222089861,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.12153884856756998,0.18610171909955656,0.15277484000375102,0.18920608564368996,0.09255344703668018,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.2532553734876763,0.30001958945947277,0.26439007088331257,0.32782659355373667,0.284506636842339,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.25081887114832924,0.2760541880950953,0.2377271291393691,0.3479916009750805,0.30480292156656946,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.24925634121551837,0.2700221264879576,0.2311483226891882,0.3531187296502134,0.21901898465611974,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.24788536044481263,0.2648787714636775,0.22554665478194835,0.35829340754954947,0.21712956395500876,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.250418441856784,0.2671707456384272,0.22780822507840148,0.369845730167445,0.2128612497830542,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2500861912094664,0.2757137394246285,0.24724912252287218,0.3810462211475655,0.21656287557764992,0.1191305491789036,1.0,1.0,0.1,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.14490507751549392,0.16826184473993275,0.1395236679906531,0.2660850703342902,0.11698129815442776,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.17370620942052573,0.17880953032408994,0.13804323836524485,0.3037842214955361,0.16945597242467694,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.17370621700607491,0.18990666663579583,0.16030571207350353,0.3081585876272295,0.1380432994366948,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.16388321421382307,0.17856479942429798,0.14878492502423574,0.30155993896687483,0.13466983577565006,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.17153865546237337,0.1895646249261799,0.17004015909568368,0.3173571228409262,0.16937784089523605,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.11893910262155691,0.13462466086416325,0.11482570042784132,0.28806429948193324,0.08921298883318772,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.1472767161145418,0.18214893665567863,0.1843291948641959,0.3444878694082082,0.11707605816802386,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.19278058521802238,0.2470162503292533,0.2711974813182364,0.4376166363740843,0.1628031020213678,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.19526318365530815,0.24816687380474273,0.2721689644081206,0.44842420920115067,0.1667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.1974109966600228,0.21812519174385447,0.22856150408043077,0.4410114087223729,0.25254842393062593,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.19549295853360038,0.22675349869873795,0.25821549564802804,0.4724647819396209,0.181789099057506,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.15709254108586404,0.1838721637302023,0.2148343572259812,0.4856522145691185,0.1364694885043142,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.1569078121838597,0.18144374519710077,0.21215611583154065,0.4958584096009834,0.13608898587378782,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.15333089820582602,0.159454249714588,0.1881343902594505,0.4897223286842668,0.2041951918989161,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.19919810870860089,0.2766653926449505,0.38281035037756905,0.8594585366610608,0.17973367714820807,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.17816220796943233,0.24772647480768786,0.3530127617891304,0.8373939980638442,0.1745532046660612,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2007631820653712,0.2662935616795974,0.3711434353444897,0.8826693818942408,0.19024314841237477,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.19746915739879414,0.28092822795818495,0.4076485742198388,0.9210222752363546,0.1879489637617095,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.19844591586737317,0.2689147459000987,0.3942419185659256,0.9008401419250704,0.1988253396306465,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.20337359727107218,0.2680133131670127,0.392719191796841,0.9021695918709163,0.20999223962872338,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.19614857979228228,0.24924588434319023,0.37272788509047794,0.8986755035142622,0.2253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.1987515644210811,0.25024821544247505,0.3735609942168722,0.9379123130709672,0.19091586823511503,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.2198246920800806,0.26811693314968,0.3910916517036863,0.9260220050123631,0.21830779521818788,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.19857328329729795,0.24280163760065093,0.3653485680106298,0.9377292687527071,0.20061718566373027,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.22365100983044395,0.30034389666253314,0.4562997852060674,0.9929559253213692,0.21223952192505746,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.19966922010635227,0.25511191930025956,0.3988377582207744,0.9575986766105512,0.20654006130435879,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.1,168,247.5717638044871,2653.0398821778285
