Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.2729803768648671,0.35786664234347465,0.32735557273594024,0.29347427491921985,0.21047833112059283,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2732667382067388,0.3645855816490345,0.3445837699704682,0.30688639097302123,0.23500033355781236,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.27404842112092354,0.365101385299558,0.34506195591768707,0.30484914264005186,0.21415217769633044,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2732041477832791,0.34104341110660913,0.29853167568874744,0.2899805518727697,0.217376849050604,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.27591190547445305,0.3651788057529256,0.3448912413986911,0.3160262677892917,0.21924666104520546,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.30245691321741996,0.3678492022580252,0.3249959058811691,0.34313530681998616,0.25129584350368395,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.30117301529252705,0.3747106944149834,0.3426193670937794,0.35764106107196125,0.24982390072800162,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.30121172373388655,0.3610790360559724,0.31747154950999645,0.3405891069266802,0.256353894332694,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.34115424703664643,0.44273283247456663,0.44342452617958056,0.4236858962264534,0.29141076045764036,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3036540694901011,0.4022133517697234,0.4024994252385465,0.3901905613770291,0.26309883476204476,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.30599427459590905,0.35115192563894987,0.31531732763930886,0.375708457240415,0.35113947093863934,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.30566962763961686,0.3719764939032137,0.3583393154083147,0.39723303623746614,0.25954739585229175,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.31164767915834923,0.3658004714051551,0.34086356676599017,0.4314462222712331,0.2657321160057849,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3390094091828944,0.3844525444800107,0.35841892323425667,0.4542746429042905,0.3337916495700524,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.39603299153334853,0.4830562433063261,0.5013340122131253,0.5711185331988465,0.35608994364063,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.39595767779800733,0.48288066855914585,0.5011460172665879,0.5743384437223318,0.35339143577694626,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.33345978764368417,0.4380892035980891,0.4781303268489055,0.5231286535700082,0.31136915276640015,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.39642689042885065,0.47881380658549794,0.4965184348189455,0.5985403547554673,0.3549939954711661,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4286230569023248,0.5198183352695644,0.5484067631729661,0.6353318024068452,0.39759710026744455,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5834664041955778,0.6719607118806683,0.7002155649041838,0.7939865582593608,0.5554213221053577,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.40969132749634024,0.4644935597389127,0.45920650865215157,0.5985935263036908,0.37022092666654016,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5840016445180372,0.6657392824326729,0.6931767217543261,0.8021543976717815,0.5728753852346588,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3923432789537538,0.45306780334556385,0.46815123616860965,0.605195835903157,0.37753345173412234,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.418199241691529,0.46312542321080774,0.46648600871369483,0.6404944766917837,0.3885009135703624,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4273763189457432,0.5116421288668239,0.5590691111332623,0.7178267619363776,0.40445176869185134,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.41942987573326085,0.5011705946472024,0.5483017433210551,0.6998915461145785,0.38920618063628415,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4141107851012804,0.45758649541045726,0.47064156008777847,0.6788853507890439,0.3926296047527885,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.41227654787527884,0.43867060610381353,0.43986719064331875,0.6627961587078525,0.3879758120919434,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4034313620628713,0.43614311485895085,0.4479548315102249,0.6825537194303775,0.3837204398486745,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.4034106184013076,0.4471181665567774,0.47008361840293006,0.7010270142991166,0.3742215315641097,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.439821924371725,0.5490168311149113,0.6388484604780554,0.7881283418724755,0.41176024558344665,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4176881536634629,0.4816999012279944,0.5267792199347421,0.7390377631292802,0.391910158041708,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.42012058156123006,0.48127888518777057,0.5260321487246172,0.7521065149334907,0.3974325149277128,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8376677123291298,0.9144712271452381,0.9808102320752784,1.1690536396144133,0.8367839312069288,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4457210317899745,0.5550745681449739,0.6548254501940868,0.8365535050082956,0.41929970386735016,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4453211812702861,0.5420103579925994,0.6304184562985552,0.8243314445725104,0.42486458129490157,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4459275161142904,0.5533157992772134,0.6528442539206089,0.8441543020040342,0.4208562011201593,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4437505861549953,0.5491971376253335,0.6485063351165369,0.8421154042423281,0.4252005425277252,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9917077895303592,1.0499021400990882,1.114151297233262,1.3527045194672795,0.986286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,1.0074627201273876,1.07646736398874,1.1518497776755883,1.3911190750067326,0.9842633754651609,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211431,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977544,0.08099998217227891,1.0,1.0,0.5,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534714,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435062,0.08134953878004704,1.0,1.0,0.5,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724281,1.142891694292029,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8541085758372593,0.9564386557413386,1.0752573612555703,1.33467393910367,0.8322071947383949,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.0627804397862939,1.1851731226826323,1.3260878766060815,1.5643356251471305,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.0617841431674666,1.195133808734443,1.3471983007281763,1.5835074373934586,1.0404530519140431,0.08036326638508294,1.0,1.0,0.5,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424531,1.3687573949510614,1.6480431550906254,1.0399722958209547,0.07964378097192665,1.0,1.0,0.5,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.061112000354669,1.2002651668574957,1.3629141740335948,1.6221443983729016,1.046798364705395,0.080638195382826,1.0,1.0,0.5,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457765,1.6450023866203767,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.0613475235904408,1.2214348672979116,1.4062765553202305,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0420438099092038,1.2124813270881347,1.4084067670166551,1.733811940083344,1.0216951507034406,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.0326843299121493,1.2251222348693505,1.4433568535766876,1.7620252582920037,1.0124070905790545,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8770170189985252,1.0577423234248644,1.2647444864888726,1.6018298700498208,0.8602757469986019,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.9143211937760383,1.1268254180161745,1.3671583984683653,1.6621644400192774,0.8944067238172941,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.914678741578651,1.127131051998444,1.3674582873434231,1.6701815498735553,0.8946363325797315,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9155460114300893,1.139042049324736,1.3905288079920288,1.6891207574454332,0.8956219094953286,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9147395964724396,1.13759649123192,1.3890135151551837,1.6883361339489902,0.8971512748953041,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9114690461465815,1.1227811226485547,1.3629840330893184,1.7043767632405964,0.891922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.9016846696702108,1.1552193385519869,1.439847582694346,1.7223876788374206,0.882945852546458,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700396880239063,0.6046088231572009,0.5635945821939969,0.06132445825635549,0.06587562354559812,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27425480702016913,0.4102091765639707,0.3583878854333178,0.08165701660366562,0.8357632941451069,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22876096794781148,0.35684567150233026,0.29875676726767647,0.08774897541040892,0.18380821340887535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20542690405070282,0.3199639049735863,0.24982294779212635,0.07628967914235397,0.07243685437140059,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22779258093082366,0.33163091054123206,0.2584002904090982,0.1235282345099362,0.15544611958747795,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2353800812125242,0.333281419394448,0.26746680406484735,0.17106276404901563,0.163910266872768,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24408463134056713,0.3487163509595034,0.29322336045812397,0.19599419279591454,0.1589524660535032,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2482822026119335,0.3526290752809462,0.2970808473259331,0.20554886165565234,0.1505566218879416,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24962959166239418,0.36176352516918847,0.3167665045561372,0.21207729374907536,0.174649224522368,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2557760533363288,0.3672428158123975,0.32212373993719223,0.22941843763560593,0.16196356403478565,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.26210117165334335,0.36102960542535195,0.304483851754371,0.24481305386184687,0.17666653646354677,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.25891827779756643,0.35659183644274145,0.29982088386131683,0.242766438226508,0.17331305605549746,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2570644176111681,0.35336285419646946,0.296347600589722,0.24159767622845796,0.1733189901047049,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22736129158528365,0.3193411274745165,0.2615740769247058,0.21772401666622956,0.16509886755378178,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.223370692659872,0.3134644576218373,0.25537595400324986,0.22042140576395872,0.14175230494133376,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22411041892577993,0.3112758727956372,0.2526840622615752,0.22580024084995526,0.15749107419389374,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.2218681710532624,0.3062499476877482,0.2471964266459886,0.23344334111742618,0.155423591456506,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2169141724879764,0.2917355041217616,0.23117124023587793,0.23322581356330785,0.19295572156853558,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21597275325323884,0.3119170132851579,0.27351702834118347,0.2658468721037221,0.14156383482720503,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5467410718226434,0.635055817795416,0.5954880985106727,0.5733503094915853,0.5170750135721944,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.8218070236936486,0.9005066438842293,0.8595242843328872,0.8755572100302109,0.7658327240915177,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5956976024419014,0.670376310193973,0.6384385044555352,0.648602721008881,0.6113341286622583,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.624727100257835,0.6892899707898215,0.6559630916940159,0.692394337333955,0.5957416987269452,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9850272658778128,1.0317914818496092,0.9961619632734491,1.0595984859438732,1.0162785292324756,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9822390979600126,1.0074744149067787,0.9691473559510524,1.079411827786764,1.0362231483782527,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9801636491302421,1.0009294344026813,0.9620556306039119,1.084026037564937,0.9499262925708435,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9803962584201433,0.9973896694390081,0.958057552757279,1.0908043055248802,0.9496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9808567160394327,0.9976090198210757,0.9582464992610501,1.1002840043500934,0.9432995239657028,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9766611038876412,1.0022886521028034,0.9738240352010469,1.1076211338257402,0.9431377882558246,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6397383607772049,0.6630951280016437,0.6343569512523641,0.7609183535960011,0.6118145814161388,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7354421088410333,0.7405454297445976,0.6997791377857525,0.8655201209160437,0.7311918718451845,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7354421146925263,0.7516425643222471,0.7220416097599549,0.8698944853136807,0.6997791971231462,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7059118147731832,0.7205933999836581,0.6908135255835959,0.8435885395262349,0.6766984363350103,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7332745531488247,0.7513005226126312,0.731776056782135,0.8790930205273776,0.7311137385816874,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6610716251742523,0.6767571834168586,0.6569582229805367,0.8301968220346286,0.6313455113858831,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8473717300151091,0.8822439505562459,0.8844242087647632,1.0445828833087756,0.8171710720685912,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0855142060949212,1.139749871206152,1.1639311021951353,1.330350257250983,1.0555367228982666,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0772582840426526,1.1301619741920872,1.154164064795465,1.3304193095884949,1.0487419899058685,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932144,1.103306284377046,1.1137425967136223,1.3261925013555647,1.1377295165638175,0.11125895985423442,1.0,1.0,0.5,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383806,1.3577157252299734,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4877820296085452,0.5145616522528834,0.5455238457486624,0.8163417030917997,0.4671589770269954,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.48804025582407484,0.5125761888373159,0.5432885594717558,0.8269908532411985,0.4672214295140029,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4811254142903421,0.48724876579910414,0.5159289063439667,0.817516844768783,0.5319897079834323,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0618464343087164,1.1393137182450659,1.2454586759776847,1.7221068622611764,1.0423820027483235,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879853,1.143843346726241,1.2491296337076834,1.7335108699823973,1.0706700765846142,0.11104043781440306,1.0,1.0,0.5,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.138888923906485,1.2437387975713774,1.7552647441211284,1.0628385106392624,0.11030051125112475,1.0,1.0,0.5,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.069133748117597,1.152592818676988,1.2793131649386418,1.7926868659551578,1.0596135544805125,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0619773852870769,1.1324462153198023,1.2577733879856292,1.764371611344774,1.0623568090503501,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0640473616614352,1.1286870775573759,1.253392956187204,1.7628433562612793,1.0706660040190865,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0586701292307117,1.1117674337816197,1.2352494345289073,1.7611970529526917,1.0878612065006967,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.070538045515675,1.114766399819028,1.237313330229007,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,1.0,0.5,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.123610479421486,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107694,1.1030361454748112,1.2347683063854984,1.823966775050103,1.0700982699820745,0.11096674695302625,1.0,1.0,0.5,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.1227103223630388,1.2764856936053914,1.8505697579634022,1.0609559247452356,0.11196477466806187,1.0,1.0,0.5,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349183,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,0.3,174,228.73400808480335,2806.762816368866
