Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.2751337708436633,0.301527829072198,0.3027244136117032,0.525653381676237,0.25083303506032784,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.24996247129008892,0.2826742240861685,0.2944859407374426,0.5290848286575951,0.23025154907589213,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.24994172762852532,0.29364927578399513,0.31661472763014775,0.5475581235263343,0.2207526407913274,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.18810156022203262,0.29729646696521894,0.3871280963283631,0.536407977722783,0.16003988143375425,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.18746915385469676,0.25148090141922824,0.296560220125976,0.508818763320514,0.16169115823294183,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18769071769671597,0.24884902132325648,0.2936022848601031,0.5196766510689765,0.16500265106319867,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2534774253603356,0.3302809401764438,0.396619945106484,0.5848633526456191,0.2525936442381346,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.15643516071270125,0.26578869706770064,0.36553957911681345,0.5472676339310223,0.1300138327900769,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.15598541206130487,0.25267458878361826,0.341082687089574,0.5349956753635292,0.13552881208592038,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.15587707536509007,0.26326535852801314,0.36279381317140846,0.5541038612548339,0.13080576037095898,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.15552265352334266,0.2609692049936808,0.3602784024848843,0.5538874716106755,0.13697260989607263,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.2969226807789529,0.3551170313476821,0.41936618848185575,0.6579194107158735,0.2915015660051077,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.29787807818809325,0.3668827220494457,0.442265135736294,0.6815344330674381,0.27467873352586647,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3069969709754015,0.4067745803096946,0.5153730935315749,0.7303779710606864,0.2853002554520129,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.34190442106373276,0.42276538163866206,0.5193334253451269,0.7683347587139664,0.35034269705376747,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.2990811506242671,0.3793486055438679,0.47585122914257305,0.7292011842291156,0.27940971825359945,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3087615600292173,0.4110916399332966,0.5299103454475285,0.789326923295628,0.2868601789303529,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3073432680573117,0.4308941466195977,0.5719362871402021,0.8012820437328589,0.2893197703691276,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.31417112370554456,0.436563806601883,0.5774785605253322,0.8157263090663813,0.2930464814444317,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.29898292928512465,0.4323325948521008,0.5843970868458342,0.8207062235111167,0.2776518380317012,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.299656081080524,0.44383119308545516,0.6070312337940632,0.8863169939336274,0.27824613466395676,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3001174431937631,0.43927060969658976,0.6019196168726889,0.8611498412119957,0.285803807544489,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.3040943810374937,0.44228372090352924,0.6048272041786844,0.8877564894532843,0.2840662587588746,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.3047987065510563,0.464886050258527,0.6497277382808461,0.9205854651554451,0.28533756498084734,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.383765110851836,0.5542026280307669,0.7501280679592875,1.0755332410259764,0.36341645164607306,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3820941881437231,0.5745320931009242,0.7927667118082617,1.1114351165235774,0.3618169488106286,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.31199544155385095,0.49272074598019006,0.6997229090441983,1.0368082926051465,0.2952541695539277,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.38886242146140937,0.6013666457015455,0.8416996261537362,1.1367056677046485,0.36894795150266524,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.38874392542623326,0.6011962358460261,0.8415234711910051,1.1442467337211375,0.3687015164273138,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3882569328660699,0.6117529707607166,0.8632397294280092,1.1618316788814138,0.368332830931309,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.38648042716318753,0.6093373219226681,0.8607543458459315,1.160076964639738,0.368892105586052,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3877931684856679,0.599105244987641,0.8393081554284046,1.1807008855796826,0.36824703053007035,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.3846654425511835,0.6382001114329595,0.9228283555753185,1.2053684517183934,0.3659266254274306,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629202550646508,0.5974893901979453,0.5564751492347414,0.054205025297100064,0.058756190586342696,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25871839219763687,0.3946727617414385,0.3428514706107855,0.06612060178113337,0.8202268793225747,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20802751187191534,0.33611221542643416,0.27802331119178036,0.06701551933451279,0.1630747573329792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1911228130207676,0.30565981394365116,0.23551885676219117,0.06198558811241878,0.058132763341465395,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.184965288270555,0.2888036178809634,0.21557299774882951,0.08070094184966757,0.11261882692720929,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1730321782018933,0.27093351638381713,0.20511890105421643,0.10871486103838471,0.10156236386213705,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1744027352202544,0.27903445483919065,0.22354146433781125,0.12631229667560182,0.08927056993319049,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17600967930580536,0.2803565519748182,0.22480832401980494,0.13327633834952424,0.07828409858181351,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1748930208724197,0.28702695437921405,0.24202993376616277,0.13734072295910088,0.09991265373239352,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1766268039452915,0.2880935664213602,0.24297449054615494,0.1502691882445687,0.08281431464374839,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17761028839464846,0.276538722166657,0.2199929684956761,0.160322170603152,0.09217565320485188,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1758811060237188,0.2735546646688938,0.21678371208746924,0.15972926645266036,0.09027588428164982,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17458904959564603,0.2708874861809474,0.2138722325741999,0.15912230821293583,0.09084362208918276,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1603962621121375,0.25237609800137034,0.1946090474515597,0.15075898719308345,0.09813383808063567,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15842840358047497,0.24852216854244025,0.19043366492385283,0.15547911668456169,0.07681001586193673,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15623820569769598,0.24340365956755322,0.1848118490334912,0.1579280276218713,0.08961886096580973,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.15342973912235205,0.23781151575683782,0.17875799471507828,0.16500490918651584,0.08698515952559566,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14835132912871962,0.22317266076250478,0.16260839687662115,0.16466297020405105,0.1243928782092788,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.14666137177023494,0.24260563180215394,0.2042056468581795,0.19653549062071812,0.0722524533442011,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5217544890206137,0.6100692349933863,0.5705015157086432,0.5483637266895557,0.49208843077016484,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.32282008761120806,0.4015197078017889,0.36053734825044675,0.3765702739477705,0.2668457880090774,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.227384819525088,0.3020635272771596,0.27012572153872183,0.2802899380920676,0.24302134574544493,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.23015535196284437,0.29471822249483093,0.26139134339902537,0.2978225890389643,0.20116995043195457,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5749382649917267,0.6217024809635232,0.5860729623873631,0.6495094850577872,0.6061895283463894,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5816258097441465,0.6068611266909125,0.5685340677351863,0.6787985395708978,0.6356098601623867,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5796164232331441,0.6003822085055833,0.561508404706814,0.6834788116678392,0.5493790666737455,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5777403018335276,0.5947337128523925,0.5554015961706633,0.6881483489382645,0.5469845053437238,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5855808302530741,0.6023331340347173,0.5629706134746915,0.7050081185637351,0.5480236381793443,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5858253559631375,0.6114529041782997,0.5829882872765433,0.7167853859012365,0.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.31784249378018004,0.34119926100461884,0.31246108425533925,0.43902248659897636,0.2899187144191139,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3935777106383439,0.39868103154190815,0.3579147395830631,0.5236557227133543,0.3893274736424951,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.39357771748282233,0.4097781671125432,0.38017721255025094,0.5280300881039768,0.3579147999134422,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3704935787079652,0.38517516391844,0.3553952895183778,0.5081703034610169,0.3412802002697921,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.39141015593912076,0.40943612540292723,0.389911659572431,0.5372286233176735,0.3892493413719834,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2496880065751687,0.265373564817775,0.24557460438145312,0.418813203435545,0.2199618927867995,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.31431222036565276,0.3491844409067896,0.3513646991153069,0.5115233736593191,0.2841115624191348,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.42620019882623295,0.4804358639374639,0.504617094926447,0.6710362499822949,0.3962227156295784,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4346492965228822,0.48755298667231683,0.5115550772756946,0.6878103220687247,0.4061330023860982,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4494336672332973,0.470147862317129,0.4805841746537053,0.6930340792956475,0.5045710945039006,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.447844304791963,0.47910484495710065,0.5105668419063907,0.7248161281979835,0.4341404453158687,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3767752859673574,0.40355490861169563,0.4345171021074745,0.7053349594506119,0.35615223338580754,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.37719836547575275,0.40173429848899384,0.4324466691234337,0.7161489628928764,0.3563795391656809,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.37246287394233496,0.378586225451097,0.40726636599595945,0.7088543044207758,0.4233271676354251,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5000406062739968,0.5775078902103463,0.6836528479429651,1.1603010342264568,0.48057617471360403,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.43324314271328945,0.502807409551545,0.6080936965329875,1.0924749328077015,0.42963413940991835,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5053781777142708,0.5709085573284971,0.6757584309933893,1.1872843775431403,0.49485814406127443,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4993517127123339,0.5828107832717249,0.7095311295333786,1.2229048305498944,0.4898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.47475655722344234,0.5452253872561679,0.6705525599219948,1.1771507832811396,0.47513598098671567,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4908762251702732,0.5555159410662137,0.680221819696042,1.1896722197701173,0.4974948675279244,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.47189488753492875,0.5249921920858367,0.6484741928331244,1.1744218112569085,0.5010859648049137,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4857050719100379,0.5372017229314319,0.660514501705829,1.224865820559924,0.47786937572407184,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5486430509127507,0.5969352919823501,0.7199100105363563,1.2548403638450332,0.547126154050858,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.4853797489883802,0.5296081032917331,0.6521550337017121,1.2245357344437893,0.4874236513548126,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5560723671048043,0.6327652539368935,0.7887211424804279,1.3253772825957297,0.5446608791994179,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.49169863088524723,0.5471413300791546,0.6908671689996694,1.2496280873894463,0.49856947208325375,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.3,168,247.5717638044871,2653.0398821778285
