Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,61,0.8564706080185498,1.0006457200234808,1.1638457607320891,1.443131520871653,0.8350606616019826,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8605167544982562,0.9996699210010829,1.162318928177182,1.4215491525164887,0.846203118848982,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.8703637361195822,1.0085530759856176,1.1710965592607727,1.4540258445353729,0.850335613840963,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.8724803738123343,1.0325677175198051,1.217409405542124,1.4882671324167231,0.8530192322421255,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0845788506370269,1.2550163678159578,1.4509418077444782,1.7763469808111672,1.064230191431264,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0793195441672236,1.2717574491244248,1.4899920678317624,1.808660472547078,1.0590423048341293,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8937744462691166,1.0744997506954557,1.2815019137594639,1.618587297320412,0.8770331742691932,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.0994479091345206,1.3119521333746567,1.5522851138268472,1.8472911553777596,1.0795334391757763,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0991113614070422,1.311563671826835,1.5518909071718139,1.8546141697019463,1.0790689524081225,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0976166646663708,1.3211127025610176,1.57259946122831,1.871191410681715,1.07769256273161,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0915688606752587,1.3144257554347394,1.5658427793580025,1.865165398151809,1.0739805390981232,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0958518254990102,1.3071639020009833,1.547366812441747,1.888759542593025,1.0763056875434127,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.0888355721607375,1.3423702410425136,1.6269984851848727,1.9095385813279475,1.0700967550369846,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6913092782209743,0.6258784133542689,0.5848641723910649,0.0825940484534235,0.08714521374266612,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3101262592458055,0.4460806287896071,0.39425933765895416,0.11752846882930199,0.8716347463707432,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2724223762133816,0.40050707976790034,0.3424181755332466,0.13141038367597907,0.22746962167444548,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23815180775218947,0.352688808675073,0.28254785149361306,0.10901458284384065,0.10516175807288726,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.25472802005668194,0.35856634966709033,0.28533572953495645,0.15046367363579452,0.18238155871333625,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2633767901578683,0.3612781283397922,0.29546351301019147,0.19905947299435975,0.1919069758181121,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.27389475302161664,0.37852647264055284,0.3230334821391735,0.22580431447696403,0.1887625877345527,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.27853069940025776,0.38287757206927053,0.3273293441142574,0.23579735844397665,0.18080511867626592,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.28046685591588916,0.3926007894226835,0.34760376880963223,0.24291455800257034,0.205486488775863,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2864291453473079,0.3978959078233766,0.35277683194817133,0.2600715296465851,0.19261665604576475,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.29162719531475156,0.3905556290867601,0.3340098754157792,0.27433907752325504,0.20619256012495493,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.28870761739413864,0.3863811760393136,0.32961022345788904,0.27255577782308016,0.20310239565206964,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2871020532749427,0.3834004898602441,0.3263852362534966,0.27163531189223256,0.20335662576847952,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2555723895096642,0.3475522253988971,0.28978517484908645,0.2459351145906102,0.1933099654781624,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.25234894310286005,0.34244270806482535,0.28435420444623793,0.24939965620694676,0.1707305553843218,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2512278970050321,0.33839335087488936,0.2798015403408274,0.25291771892920745,0.1846085522731459,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.24773948149259759,0.3321212581270834,0.27306773708532384,0.25931465155676137,0.1812949018958412,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2439718031556867,0.31879313478947185,0.25822887090358826,0.2602834442310181,0.22001335223624582,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.24144693403498663,0.3373911940669057,0.2989912091229312,0.29132105288546983,0.16703801560895282,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.402325958822089,1.4906407047948618,1.4510729855101188,1.428935196491031,1.3726599005716404,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.7701795431444032,0.8488791633349839,0.8078968037836418,0.8239297294809655,0.7142052435422725,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5350139052274678,0.6096926129795395,0.5777548072411016,0.5879190237944474,0.5506504314478248,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5539501643494004,0.618513034881387,0.5851861557855814,0.6216174014255204,0.5249647628185106,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.590285634952274,1.6370498509240705,1.6014203323479101,1.6648568550183345,1.6215368983069367,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6184572272609725,1.6436925442077386,1.6053654852520123,1.7156299570877238,1.6724412776792126,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.61488192555197,1.6356477108244092,1.5967739070256397,1.718744313986665,1.5846445689925712,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6112136381630013,1.628207049181866,1.5888749325001368,1.721621685267738,1.5804578416731974,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6320159265054628,1.6487682302871058,1.6094057097270802,1.7514432148161236,1.594458734431733,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.633477575634699,1.659105123849861,1.6306405069481047,1.7644376055727982,1.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8433692866606091,0.8667260538850479,0.8379878771357683,0.9645492794794055,0.815445507299543,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.07312784975719,1.0782311706607544,1.0374648787019092,1.2032058618322006,1.0688776127613413,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.073127853659627,1.089328303289348,1.0597273487270558,1.2075802242807816,1.037464936090247,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,1.002558567170602,1.0172401523810772,0.9874602779810148,1.1402352919236538,0.9733451887324291,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0709602921159251,1.0889862615797319,1.0694617957492356,1.2167787594944781,1.068799477548788,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6684190266618141,0.6841045849044205,0.6643056244680985,0.8375442235221905,0.638692912873445,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8782145417957481,0.9130867623368848,0.9152670205454021,1.0754256950894143,0.8480138838492302,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2207865965008613,1.2750222616120923,1.2992034926010754,1.4656226476569232,1.1908091133042067,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.244498091552052,1.2974017817014867,1.3214038723048644,1.4976591170978946,1.215981797415268,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2905497077175017,1.3112639028013333,1.3217002151379096,1.5341501197798517,1.3456871349881048,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.289633005443621,1.3208935456087585,1.3523555425580485,1.5666048288496413,1.2759291459675266,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0309592956217153,1.0577389182660535,1.0887011117618324,1.3595189691049696,1.0103362430401654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0321724301195845,1.0567083631328253,1.0874207337672654,1.3711230275367081,1.0113536038095126,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.024179367593523,1.0303027191022849,1.0589828596471476,1.3605707980719637,1.075043661286613,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3858839228818098,1.4633512068181593,1.569496164550778,2.04614435083427,1.366419491321417,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2191558338750914,1.2887201007133469,1.3940063876947895,1.8783876239695032,1.21554683057172,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4071225935825318,1.4726529731967581,1.5775028468616503,2.0890287934114014,1.3966025599295353,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3874708424162785,1.4709299129756694,1.5976502592373234,2.1110239602538394,1.3779506487791942,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3755987969254597,1.4460676269581851,1.571394799624012,2.077993022983157,1.375978220688733,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4199094963955032,1.4845492122914439,1.609255090921272,2.1187054909953473,1.4265281387531545,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3713194830785367,1.4244167876294447,1.5478987883767323,2.0738464068005165,1.4005105603485217,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3989238123911614,1.4504204634125553,1.5737332421869525,2.1380845610410475,1.3910881162051951,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5692475772263363,1.6175398182959357,1.740514536849942,2.275444890158619,1.5677306803644435,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4016062430134322,1.445834597316785,1.5683815277267639,2.1407622284688412,1.4036501453798644,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5986204455641373,1.6753133323962266,1.8312692209397607,2.367925361055063,1.587208957658751,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4192388494215513,1.4746815486154585,1.6184073875359732,2.17716830592575,1.4261096906195578,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4558359128584566,1.4922435632224984,1.6239757241331856,2.21317419279779,1.4593056877297617,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.8,170,237.25062316563267,2664.300795062372
