Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.6428359125811399,0.8500821199207172,0.9714263615962468,1.0433067705029686,0.5976221209302824,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.5,0.3,114,176.84347301552572,988.1681386535838
5,57,0.644585200950198,0.8451256172233864,0.9656082582388285,1.0356430194590065,0.6275450297209058,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.5,0.3,115,176.60409571245526,943.3851197785484
5,58,0.6378790333452907,0.8600896236933826,1.0028361039466391,1.0937799818211686,0.5908285343748132,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.5,0.3,127,180.0799080314175,910.1800352069758
5,59,0.6395544056569866,0.8712695676299185,1.0249788349663498,1.1231031113654393,0.5964177580552146,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.5,0.3,129,179.68325839995163,986.487674486663
5,60,0.6382028582398787,0.8687504904947805,1.0223116201504079,1.1257204808129222,0.597105151310764,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.5,0.3,130,177.84434372162582,912.7855267562772
5,61,0.6787732865160795,0.9061980494881431,1.059364689293409,1.1669102014742296,0.6404295758828152,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.5,0.3,132,186.72338240977984,896.3478092503437
5,62,0.6419591303545887,0.8779894118510544,1.0420083160386358,1.1807630516993417,0.5992947358821906,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.5,0.3,138,176.78545324834778,958.9573510424508
5,63,0.6421050013073841,0.8781231921598693,1.0421405730126858,1.1846767655238455,0.597658162228019,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.5,0.3,139,175.68646201641877,970.7799770975812
5,64,0.6418526189752837,0.8777097535551126,1.0417070026209159,1.1806891972955549,0.5975457903151941,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.5,0.3,144,176.92338635821358,958.9469437196376
5,65,0.6429282835721383,0.9328678968450398,1.1525161802732011,1.3321536497067479,0.5990973725503423,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.5,0.3,179,181.4924454934161,998.4391131850734
5,66,0.6509405811829478,0.962937159766311,1.2048989243095083,1.4026075337708475,0.6070419950623257,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.5,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.6533139889838753,0.9869114657768957,1.2511297819925036,1.4200433911531853,0.6108404217157731,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.5,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,463.0486976547976,1403.743499896443
6,1,0.840424434819757,0.6587468313441626,0.6224694148942683,0.07053050927310324,0.06693832854289095,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.5,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3549915200128932,0.47801926834406383,0.4325125747271666,0.08957301373576655,0.7816063250722743,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.5,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2928259871208447,0.4285534190087626,0.37525509232649407,0.11401005849658395,0.23205118752624324,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.5,0.3,6,122.83477006685916,122.57473474332632
6,4,0.260734849679259,0.40607381606727266,0.3623022664946481,0.11051625663390968,0.13608793988881573,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.5,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2624952761324208,0.3958973028404086,0.34036698910669805,0.10252782064037325,0.10637636666231903,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.5,0.3,8,106.39831612683231,99.6778869307716
6,6,0.25844668338148447,0.40218948698392626,0.3572707677531835,0.11044702488118614,0.1066567839581825,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.5,0.3,9,100.83772325428583,100.69628598669463
6,7,0.23169718560553074,0.3524229850273104,0.29191375258002594,0.12081749574617898,0.24967939715096163,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.5,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20718322608864642,0.3241136603497291,0.26256288593248733,0.10904887640977012,0.09527353298160021,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.5,0.3,12,142.76657889292125,120.63360505699735
6,9,0.21540792907191628,0.3285295253377784,0.26601682386046926,0.13003878994530788,0.10842095085484546,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.5,0.3,14,133.80976115026607,152.83535499013826
6,10,0.21494307534766763,0.330702324525334,0.2774387032014877,0.14649986269350793,0.17016857513396974,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.5,0.3,15,157.68809385064378,9158.9963562284
6,11,0.21561083041878373,0.3303902747842715,0.2769189336428964,0.15590641428427346,0.10816878256437781,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.5,0.3,17,165.64803256959732,10337.192188421044
6,12,0.20953633545759429,0.3220914939773852,0.26815781073162653,0.15457403253192842,0.10921550097167514,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.5,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2090855785084602,0.32141559885681914,0.26743579221921204,0.15944819775592553,0.102498818602892,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.5,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2013634985755943,0.32892351936304015,0.2959009025640454,0.17945389745799797,0.1167622117741699,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.5,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1967439728674504,0.32068412720023054,0.2869829229940004,0.18317523303230135,0.11146856671805415,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.5,0.3,25,141.7509683432872,930.0911271245576
6,16,0.19846773235207069,0.32008372284726494,0.28595777034316033,0.1976531667275614,0.11085465151162364,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.5,0.3,27,148.0597180983991,993.4649574479822
6,17,0.19849738708626263,0.3197267473121308,0.2855309303299761,0.20399354386434512,0.10620642714995285,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.5,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.21476667193792148,0.3315155642490068,0.296524505572843,0.2290122488605168,0.13323475199015228,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.5,0.3,31,151.4484854631406,750.6247523121269
6,19,0.21407958103843064,0.32775965417601277,0.2922369515470742,0.23599229254543755,0.1351242363292152,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.5,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2176180691651149,0.32951461778588537,0.29369023061992466,0.24628716677496915,0.13592895702396915,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.5,0.3,35,147.2742700399742,970.0244616619472
6,21,0.21609215424701525,0.3260342254929562,0.289881833076717,0.2523214934266352,0.13637910352689386,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.5,0.3,37,146.2458935175825,862.1759818534834
6,22,0.22127464555217485,0.31798895120659637,0.2703175686705224,0.24857108187107313,0.14984914902529753,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.5,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.22189024993940987,0.3287148433130527,0.29204682756919853,0.27337869434371304,0.1398411137249776,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.5,0.3,43,140.72627439361943,1189.704172541299
6,24,0.22798613475217763,0.34565293529156843,0.3201084761855005,0.2865453271069558,0.1464523623222796,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.5,0.3,44,127.7927125562602,10692.06626804705
6,25,0.6449509044677115,0.7608675449381557,0.7350380535169113,0.7240807591558892,0.5732378681507351,0.0761899182548765,1.0,0.03284965991674229,0.7,0.5,0.3,45,226.9733090242296,12702.183170476392
6,26,0.220989443078266,0.325335654627375,0.28826432515958883,0.28658665616677664,0.14225913476146548,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.5,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.2184476592647429,0.3226961051650962,0.2856090104401751,0.2827042168163718,0.1376428023229886,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.5,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.22210600449056708,0.3251328129113714,0.28784897307392604,0.294234838777721,0.1485283350582249,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.5,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.6847781198217051,0.7867575221907864,0.7587480747213623,0.7859070969360807,0.6786763797961834,0.08422951998251005,1.0,0.17673411009558315,0.7,0.5,0.3,49,171.4487991062197,5674.737462900154
6,30,0.6832822112388036,0.7927789143322489,0.7753965924283385,0.7920413126103731,0.6220500199027109,0.08507140704073611,1.0,0.17668853320196187,0.7,0.5,0.3,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719834,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.5,0.3,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963376,1.0513953696256637,0.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.5,0.3,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.5,0.3,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078765,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.5,0.3,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275765,1.0251805446591296,1.0165698448906197,1.0756656263139117,0.8621936698278632,0.08429829770757184,1.0,1.0,0.7,0.5,0.3,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087015,0.0808402510975169,1.0,1.0,0.7,0.5,0.3,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.5,0.3,65,139.71897205934252,12016.411472853151
6,38,0.9167654789432191,1.0369835382948378,1.049868225875873,1.1043410919944356,0.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.5,0.3,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108305,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.5,0.3,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761531,1.0472619782599966,1.0710205641716894,1.123757116876919,0.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.5,0.3,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153253,0.08519091975651628,1.0,1.0,0.7,0.5,0.3,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.5,0.3,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718276,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.5,0.3,74,155.7789305865271,12727.905115226951
6,44,0.9167918472240741,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.5,0.3,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.5,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779446,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.5,0.3,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417852,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.5,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854125,1.0594998982803212,1.1255533255216876,1.2174263438721058,0.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.5,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.9007039853068919,1.0675303581978604,1.1447289821753803,1.2546058466515746,0.8496811024718931,0.07069677525630148,1.0,1.0,0.7,0.5,0.3,86,211.22362479660364,946.7081984346
6,50,0.8162671345705608,0.9902554062400188,1.0781081429131838,1.1746203403143702,0.7694771812498744,0.07285535731893772,1.0,0.7182861930924036,0.7,0.5,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.8728402275549492,1.057607783281123,1.1565847279855392,1.224167337954791,0.8314726063845261,0.07425329916618127,1.0,0.9039822092503661,0.7,0.5,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459054,1.0689066914633851,1.155956747296329,1.2776040047451966,0.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.5,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210633,1.090050817413468,1.1993274416361128,1.3114085358061878,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.5,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155917,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.5,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.11883858381895,1.261170667756036,1.349065624137538,0.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.5,0.3,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600292,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.5,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442956,1.3650062245043648,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.5,0.3,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878913,1.277091949882275,1.39610529161539,0.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.5,0.3,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.5,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133717,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.5,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976387,1.2508923883705503,1.431180818844577,0.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.5,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.8773007589057509,1.1588873079285866,1.3873125011335752,1.7513255109104386,0.8390225378014448,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.5,0.3,182,194.98824052476195,4373.472595869561
6,63,0.8829316980060549,1.1741495145105834,1.4135631962153672,1.7994908709435442,0.8459968394240063,0.09937982069279641,1.0,0.9179658171049583,0.7,0.5,0.3,188,194.0138966178741,9949.184072535312
6,64,0.8904831229090233,1.181060165959305,1.4203966478270436,1.8311294770570437,0.8535809127142334,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.5,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7292950502528899,0.634158358752117,0.5945115961181442,0.0779037581654394,0.08037673058302737,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,0.3,3,720.2644808663052,1508.033863853221
7,2,0.32818644566085353,0.4610430608595039,0.41277672586625547,0.0988411705247544,0.7753693287365166,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3142581449074843,0.4502685337055805,0.39680047908774024,0.13738315135753004,0.20892216887679615,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.3,6,247.78533163029653,145.18052740042108
7,4,0.21778184489957414,0.3395868651317343,0.279390517247681,0.09416276351901497,0.31416574153725507,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20969582609866014,0.3280564234345939,0.26688537323589095,0.09800270468667964,0.09403585354348001,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2064754074616774,0.2919754531211791,0.22384141158198845,0.13081424462073526,0.3597434807623604,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.5,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2036237277663215,0.29831093757938015,0.2410125300474461,0.13772392044244514,0.11831774575959839,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.5,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1955788057256945,0.2518420661558194,0.1789587928773639,0.1447461520216576,0.2802857192461137,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.5,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.18226408139732214,0.23314470249428723,0.1690367815110565,0.15438974520941615,0.13989090751226274,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.5,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.18097742897753466,0.22992242642254576,0.16554149729805617,0.1589212374688664,0.12345678136983247,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.5,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.18210980959447254,0.22867448925313993,0.1639604338411641,0.1685815021843976,0.12677375223145004,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.5,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18023692195064406,0.22580029319426229,0.16094670752723442,0.16965391039966068,0.12440599527799637,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.5,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1844051966156773,0.24629962649161052,0.20296785472460893,0.19186497717392179,0.15486334188051132,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.5,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.18060877389252325,0.24225779329436414,0.19889316227935921,0.18536462511546137,0.12370184488900408,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.5,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1832171680993448,0.24033176396908118,0.19635160929874124,0.20033098830003132,0.14886207516735295,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.5,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1831785412013405,0.24928671103405986,0.21618952778594866,0.20657713116187607,0.13292600197276386,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.5,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.18513674507535463,0.23991993916158555,0.19562681798758533,0.2114405970548085,0.1310860763351526,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.5,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.18716808702697751,0.25271884281821033,0.21954648698049134,0.22494006619686802,0.1329809591616086,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.5,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.18655249372821506,0.23946887509628,0.19492625334598457,0.19573838429347318,0.13936883549322115,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.5,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.18673219630174492,0.26154204546562887,0.23928999471525375,0.23976889454404376,0.1338914267858553,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.5,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.17781297562267195,0.24096190444599003,0.20746955195724082,0.19585912566659403,0.12510707586236242,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.5,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.18277891768908908,0.24510751949319842,0.2115058214565143,0.23910092278664868,0.1329446637296973,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.5,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.18236553014162055,0.24363580884016525,0.2098940984825436,0.21789798355669657,0.13399903879253902,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.5,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2012623178453621,0.2917935793911559,0.2910169187107021,0.30260096415188226,0.15096002237432024,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.5,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5882219164535952,0.6576467134207695,0.6639565726513805,0.7150012819479459,0.575894764808375,0.15841331439495307,0.272467791935643,1.0,0.7,0.5,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5916328570348433,0.6486471067022495,0.6436305687934819,0.7242975379978378,0.5537539938173481,0.15735184453828518,0.2815330910567837,1.0,0.7,0.5,0.3,56,275.572158442008,626.658304165445
7,27,0.5802808338193215,0.633721736557963,0.6380943949108133,0.7355246742758833,0.5748965640991412,0.16015870721695954,0.2628745424622495,1.0,0.7,0.5,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5878759080301947,0.6211423869009913,0.6231342520547116,0.7552172408540156,0.5980413254321364,0.15800001955513476,0.29076126725102797,1.0,0.7,0.5,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5863864047892229,0.6160067263340048,0.6274644317801066,0.7622014856380253,0.5874732026015034,0.15604429264834777,0.29674165921280693,1.0,0.7,0.5,0.3,62,407.28448703574657,565.4760680136561
7,30,0.585239725480817,0.6083218751193011,0.6190343460538831,0.7714208903168158,0.584024972240782,0.15757737044489756,0.2948808291863182,1.0,0.7,0.5,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5842161539887114,0.5971071564884265,0.6066684333168355,0.7842415322579045,0.5789261475966916,0.15601719381654439,0.2988234065566363,1.0,0.7,0.5,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6036938759421635,0.6209706256295033,0.6409453821444078,0.8081980424215565,0.5925461470500768,0.15286942445613505,0.34455850205986027,1.0,0.7,0.5,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5863089945510943,0.6091995425218713,0.6397289340502967,0.8321467696139051,0.5671445170935956,0.15355672739226325,0.3106916512349659,1.0,0.7,0.5,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9148958900282695,0.982104860844391,1.0771760424238515,1.2246613159778854,0.9121803621104299,0.1473235754644001,0.9835405046162065,1.0,0.7,0.5,0.3,77,186.365261790324,964.572610301534
7,35,0.9131241642673813,0.973967731480754,1.0683463541220448,1.2230947398489622,0.9001392225556331,0.14639995308381828,0.9831091281040074,1.0,0.7,0.5,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9130732971863122,0.9846501851220377,1.0901545951229699,1.241447600151571,0.8947302388205869,0.1463999530838183,0.9831091281040074,1.0,0.7,0.5,0.3,83,185.59317506412063,965.45667010279
7,37,0.9114644363143891,0.9703683261682075,1.0645365544510836,1.2324778258082982,0.8986819865542495,0.1445085069122765,0.9829781305865947,1.0,0.7,0.5,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.2443032477549318,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.5,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828492,0.9841974078979048,1.1199324865206035,1.3176009072065098,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.5,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549953,0.9766707521729372,1.1116367042904576,1.3249451629566538,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.5,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424372,0.987703189578711,1.1338265613073513,1.3365452898524655,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.5,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792852,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.5,0.3,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553958,1.1247146770977225,1.3401684574769626,0.8995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.3,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.9659012520480359,1.0997925298328,1.347156979131362,0.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860363,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752893,1.170444575560423,1.4089428657541567,0.9100037533271534,0.14106370136968455,1.0,1.0,0.7,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9036961709679834,0.9777491772446545,1.173478226259782,1.43989400902564,0.9188267069555427,0.138063264152476,0.9968617424201452,1.0,0.7,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595903,1.1370502704825483,1.4617358762725339,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.159143812518906,1.4695552471555515,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.906823949913296,0.975420626261297,1.1806178958214608,1.4779039829385658,0.9006843346962985,0.14211247288576737,1.0,1.0,0.7,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.5037264920706017,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940974,1.167621924375019,1.481800946695316,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9015136928750629,0.9354878295233024,1.1371673926207395,1.4855480960764382,0.9746733264470904,0.1378582101442667,1.0,1.0,0.7,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638971,1.1722663838928777,1.4871940110009858,0.8944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207815,1.1267095203361057,1.4882660536139618,0.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252223,0.9212507486208796,1.1420348659220296,1.5444180395098634,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564666,1.1272961493925175,1.53553897808018,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375267,1.5426996599856706,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072082,0.8912933699459642,1.1195885847518179,1.5509077578453139,0.893973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,0.3,148,229.9623422619142,1212.913270584686
