Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.4604191746074982,0.5514721387861328,0.5314327094042617,0.4912198961266266,0.40052293118290516,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4586996581805054,0.5265389215038354,0.4840271860859738,0.47547606226999606,0.40287235944783034,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.46586793078461014,0.5551348310630826,0.5348472667088482,0.5059822930994489,0.4092026863553625,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5613320138071883,0.6267243028477936,0.5838710064709375,0.6020104074097545,0.5101709440934523,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5600481158822954,0.6335857950047518,0.6014944676835476,0.6165161616617296,0.5086990013177699,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5622580267241064,0.6221253390461923,0.5785178525002163,0.6016354099169,0.5174001973229139,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7107287705752303,0.8123073560131504,0.8129990497181644,0.7932604197650373,0.6609852839962242,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5990633545412649,0.6976226368208872,0.6979087102897102,0.6855998464281929,0.5585081198132086,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5551636145225382,0.600321265565579,0.5644866675659379,0.6248777971670441,0.6003088108652684,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5548908860838329,0.6211977523474297,0.6075605738525307,0.6464542946816823,0.5087686542965077,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5701430084592043,0.6242958007060102,0.5993588960668453,0.6899415515720881,0.52422744530664,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6666466011322294,0.7120897364293457,0.6860561151835918,0.7819118348536256,0.6614288415193874,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6710382031775926,0.7580614549505702,0.7763392238573694,0.8461237448430905,0.631095155284874,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.67088959842976,0.7578125891908987,0.7760779378983407,0.8492703643540844,0.628323356408699,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6231748688638463,0.7278042848182512,0.7678454080690675,0.8128437347901702,0.6010842339865622,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.6912603135837836,0.7736472297404309,0.7913518579738784,0.8933737779104003,0.649827418626099,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7428837004738622,0.8340789788411019,0.8626674067445036,0.9495924459783825,0.711857743838982,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.271375268216341,1.3598695759014314,1.388124428924947,1.481895422280124,1.2433301861261208,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.708956133041009,0.7637583652835815,0.7584713141968203,0.8978583318483596,0.669485732211209,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2772970030593125,1.359034640973948,1.3864720802956012,1.4954497562130569,1.266170743775934,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.654031087033318,0.714755611425128,0.7298390442481739,0.8668836439827211,0.6392212598136865,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7119458562036837,0.7568720377229624,0.7602326232258495,0.9342410912039384,0.6822475280825171,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.743223000254283,0.8274888101753639,0.8749157924418023,1.0336734432449177,0.7202984500003913,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.7219126004601246,0.803653319374066,0.8507844680479189,1.0023742708414423,0.6916889053631479,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7037212066450741,0.747196916954251,0.7602519816315721,0.9684957723328376,0.6822400262965822,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7077603987600163,0.734154456988551,0.7353510415280562,0.95828000959259,0.6834596629766809,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.677434024228904,0.7101457770249835,0.7219574936762576,0.9565563815964101,0.6577231020147072,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6774132805673403,0.72112082872281,0.7440862805689626,0.9750296764651493,0.6482241937301423,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.6984503160760969,0.8076452228192832,0.8974768521824275,1.0467567335768475,0.6703886372878185,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6698451910976483,0.7338569386621798,0.7789362573689276,0.9911948005634655,0.6440671954758934,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.675920410499439,0.7370787141259795,0.7818319776628261,1.0079063438716995,0.6532323438659218,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2011979023425736,1.278001417158682,1.344340422088722,1.532583829627857,1.2003141212203727,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7302313533657572,0.8395848897207565,0.9393357717698694,1.1210638265840782,0.7038100254431328,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7299934271010335,0.8266826038233469,0.9150907021293027,1.109003690403258,0.709536827125649,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7311904578065402,0.8385787409694634,0.9381071956128588,1.1294172436962842,0.7061191428124092,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.727621255003215,0.833067806473553,0.9323770039647565,1.1259860730905478,0.7090712113759449,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7218969876448607,1.7800913382135901,1.8443404953477636,2.0828937175817814,1.7164758728710154,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7745284514217532,1.8435330952831057,1.9189155089699539,2.158184806301098,1.7513291067595265,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.9638414804211433,2.063619089755436,2.172217602977317,2.387222480506428,1.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9627474514534715,2.0436084120284006,2.1401764557348657,2.389177789103705,1.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9626242393724282,2.042891694292029,2.1393943178907344,2.3927442729772768,1.9429528070017605,0.08129070459376915,1.0,1.0,0.5,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.2693372943043468,1.3716673742084262,1.490486079722658,1.7499026575707577,1.2474359132054824,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.962450939771288,2.086001818333574,2.2270439588541784,2.4563897154468353,1.944427442083104,0.08129155069953553,1.0,1.0,0.5,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.962780439786294,2.085173122682632,2.2260878766060817,2.4643356251471307,1.941655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9617841431674667,2.0951338087344427,2.247198300728176,2.4835074373934587,1.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.961382242237522,2.1055573542424533,2.2687573949510615,2.5480431550906255,1.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9611120003546691,2.100265166857496,2.262914174033595,2.5221443983729017,1.946798364705395,0.080638195382826,1.0,1.0,0.5,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.961340278204586,2.0995296180706218,2.2620731013457767,2.545002386620377,1.9413121559259667,0.08138393447357808,1.0,1.0,0.5,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.961347523590441,2.1214348672979115,2.3062765553202307,2.5771342821948298,1.9418863820202321,0.08148692092177465,1.0,1.0,0.5,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8949874757214478,2.0654249929003785,2.261350432828899,2.586755605895588,1.8746388165156849,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.863823651579954,2.056261556537155,2.2744961752444928,2.593164579959808,1.8435464122468592,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.3479483494938285,1.5286736539201675,1.7356758169841757,2.0727612005451244,1.3312070774939053,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.4701240480476707,1.6826282722878068,1.9229612527399975,2.2179672942909097,1.4502095780889266,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4713343619745771,1.68378667239437,1.924113907739349,2.2268371702694814,1.4512919529756576,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4742160713916892,1.697712109286336,1.9491988679536285,2.2477908174070333,1.4542919694569285,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4717709756244783,1.6946278703839592,1.9460448943072226,2.245367513101029,1.4541826540473428,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4610233750030692,1.6723354515050421,1.912538361945806,2.253931092097084,1.4414772370474718,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.4314800905504974,1.6850147594322735,1.9696430035746324,2.252183099717707,1.4127412734267444,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6701071518734888,0.6046762870067833,0.5636620460435794,0.06139192210593795,0.06594308739518058,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2859169600556733,0.4218713295994749,0.37005003846882195,0.09331916963916978,0.847425447180611,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2520572460008966,0.38014194955541536,0.32205304532076157,0.11104525346349403,0.20710449146196044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2131534340282384,0.3276904349511219,0.2575494777696619,0.08401620911988955,0.08016338434893616,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2774190370444867,0.3812573666548951,0.30802674652276124,0.17315469062359928,0.205072575701141,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3459829501591525,0.4438842883410763,0.3780696730114756,0.28166563299564384,0.2745131358193962,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.37327588070819195,0.4779076003271281,0.42241460982574874,0.3251854421635393,0.288143715421128,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3836461382523898,0.48799301092140257,0.43244478296638944,0.3409127972961087,0.28592055752839796,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3905378248280688,0.5026717583348631,0.4576747377218118,0.35298552691474994,0.3155574576880426,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4063465227047779,0.5178132851808466,0.4726942093056413,0.3799889070040551,0.3125340334032347,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.42073958255888155,0.5196680163308901,0.46312226265990913,0.403451464767385,0.33530494736908495,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.41491610253770295,0.512589661182878,0.45581870860145335,0.3987642629666446,0.329310880795634,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.41219693936370605,0.5084953759490074,0.45148012234226,0.39673019798099596,0.32845151185724286,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.34616697117520895,0.43814680706444176,0.3803797565146312,0.3365296962561549,0.2839045471437071,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3388670895193049,0.4289608544812701,0.3708723508626827,0.3359178026233916,0.25724870180076664,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.34200030934391856,0.4291657632137758,0.37057395267971377,0.3436901312680939,0.2753809646120323,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.3387683544918708,0.4231501311263566,0.36409661008459704,0.3503435245560346,0.2723237748951144,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33493707073187107,0.4097584023656562,0.34919413847977254,0.3512487118072025,0.3109786198124302,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.33356542692304436,0.4295096869549634,0.391109702010989,0.3834395457735276,0.25915650849701055,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8946285176614176,0.9829432636341903,0.943375544349447,0.9212377553303596,0.8649624594109687,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6358732663816897,1.7145728865722707,1.6735905270209286,1.6896234527182523,1.579898966779559,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.062605435843809,1.1372841435958807,1.1053463378574429,1.1155105544107884,1.078241962064166,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.141400551938533,1.2059634224705198,1.1726365433747141,1.2090677890146533,1.1124151504076434,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6086389059444017,1.655403121916198,1.619773603340038,1.6832101260104622,1.6398901692990644,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6108126493157648,1.636047966262531,1.5977209073068048,1.7079853791425161,1.6647966997340051,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6053735532926199,1.626139338565059,1.5872655347662898,1.709235941727315,1.5751361967332214,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6068177224609315,1.6238111334797964,1.5844790167980671,1.717225769565668,1.5760619259711275,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6075089348873846,1.6242612386690278,1.584898718109002,1.7269362231980456,1.5699517428136547,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.594147387569739,1.6197749357849012,1.5913103188831448,1.725107417507838,1.5606240719379225,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0436224102722589,1.066979177496698,1.0382410007474183,1.1648024030910553,1.0156986309111928,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.226130851796241,1.2312341726998053,1.1904678807409603,1.3562088638712515,1.2218806148003925,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.226130856581422,1.2423313062111427,1.2127303516488506,1.3605832272025764,1.1904679390120418,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1766285587466836,1.1913101439571583,1.1615302695570962,1.3143052834997353,1.1474151803085104,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2239632950377204,1.241989264501527,1.2224647986710306,1.3697817624162734,1.2218024804705832,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1184201243945193,1.1341056826371259,1.1143067222008038,1.2875453212548957,1.0886940106061502,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.466521449740695,1.501393670281832,1.5035739284903493,1.6637326030343615,1.4363207917941772,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.981352537415638,2.035588202526869,2.059769433515852,2.2261885885717,1.9513750542189832,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.9562701971128198,2.0091738872622544,2.0331759778656324,2.2094312226586625,1.9277539029760358,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9825920892932145,2.003306284377046,2.013742596713622,2.2261925013555643,2.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.980743901823953,2.012004441989091,2.0434664389383803,2.2577157252299735,1.9670400423478587,0.1116847571264253,1.0,1.0,0.5,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9988474552292584,1.0256270778735965,1.0565892713693756,1.3274071287125129,0.9782244026477085,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9992478433302856,1.0237837763435267,1.0544961469779666,1.3381984407474092,0.9784290170202137,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9834765402927845,0.9895998918015465,1.018280032346409,1.319867970771225,1.0343408339858746,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9584650020044685,2.0359322859408184,2.1420772436734365,2.6187254299569287,1.9390005704440758,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9742790798879855,2.043843346726241,2.1491296337076835,2.6335108699823975,1.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.973358544292259,2.038888923906485,2.1437387975713773,2.6552647441211286,1.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.968093828073688,2.0515528986330787,2.178273244894733,2.6916469459112484,1.9585736344366032,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.936153895325229,2.0066227253579543,2.131949898023781,2.638548121382926,1.9365333190885021,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9453871165378511,2.010026832433792,2.13473271106362,2.6441831111376954,1.9520057588955024,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.9298067996391046,1.9829041041900126,2.1063861049373003,2.6323337233610844,1.9589978769090897,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.971362309106587,2.022858960127981,2.1461717389023782,2.710523057756473,1.963526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9695891400608971,2.0178813811304965,2.1408560996845027,2.67578645299318,1.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.9705380455156751,2.0147663998190284,2.137313330229007,2.709694030971084,1.9725819478821074,0.11502096046539081,1.0,1.0,0.5,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.967948682906442,2.0446415697385314,2.2005974582820658,2.7372535983973676,1.9565371950010557,0.11001518493305158,1.0,1.0,0.5,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9681677802275788,2.023610479421486,2.167336318342001,2.726097236731778,1.9750386214255853,0.11251375797601534,1.0,1.0,0.5,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9666284951107695,2.0030361454748116,2.1347683063854985,2.723966775050103,1.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,1.9668692873662188,2.022710322363039,2.1764856936053913,2.7505697579634023,1.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9657050785234709,2.0033010196023544,2.1451686300349184,2.753397727375713,1.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,1.0,174,228.73400808480335,2806.762816368866
