Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.3102662221284765,0.41489563808288143,0.4549367613336978,0.4999350880548006,0.28817558725119247,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.35051628972087256,0.4329032058775198,0.4506078341109674,0.5526297540474893,0.30908339476318797,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.9106003035799528,1.0017955819471924,1.030384009850594,1.117309049084473,0.8795743469450725,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2692634384322294,1.35775774611732,1.3860125991408354,1.4797835924960125,1.2412183563420092,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.33588194595392257,0.39068417819649504,0.38539712710973384,0.5247841447612731,0.2964115451241225,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.266454910684673,1.3481925485993087,1.375629987920962,1.4846076638384174,1.2553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.353745924792265,0.41447044918407505,0.42955388200712086,0.5665984817416682,0.33893609757263354,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.33958651685859137,0.3845126983778701,0.3878732838807572,0.5618817518588461,0.3098881887374248,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3371292495746253,0.42139505949570605,0.4688220417621445,0.6275796925652599,0.31420469932073347,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.3433405250068754,0.42508124392081686,0.4722123925946696,0.6238021953881929,0.31311682990989875,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6447405293516375,0.6882162396608145,0.7012713043381356,0.9095150950394011,0.6232593490031457,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6515098426551567,0.6779039008836913,0.6791004854231966,0.9020294534877303,0.6272091068718213,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5930943754454845,0.6258061282415641,0.6376178448928382,0.8722167328129906,0.5733834532312877,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.5930736317839209,0.6367811799393905,0.6597466317855433,0.8906900276817298,0.5638845449467229,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.453870741668985,0.5630656484121713,0.6528972777753155,0.8021771591697356,0.42580906288070663,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4471423158492057,0.5111540634137373,0.5562333821204849,0.768491925315023,0.42136432022745085,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.44942677488512883,0.5105850785116693,0.555338342048516,0.7814127082573894,0.42673870825161153,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8808362405907737,0.9576397554068821,1.0239787603369221,1.2122221678760572,0.8799524594685728,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3815605346612193,0.49091407101621864,0.5906649530653315,0.7723930078795403,0.3551392067385949,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3809780904744548,0.4776672671967681,0.5660753655027239,0.7599883537766792,0.3605214904990703,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.38169653607973053,0.4890848192426537,0.588613273886049,0.7799233219694743,0.35662522108559946,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3792115556637186,0.48465810713405677,0.5839673046252603,0.7775763737510515,0.3606615120364486,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9962424781683491,1.0544368287370784,1.118685985871252,1.3572392081052698,0.9908213633945039,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.999423850943261,1.0684284948046137,1.1438109084914618,1.3830802058226062,0.9762245062810343,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0158982633706095,1.1156758727049025,1.2242743859267828,1.4392792634558944,0.9942015478472208,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1006496082100445,1.181510568784974,1.2780786124914387,1.5270799458602782,1.1090878842000793,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0014938472154502,1.0817613021350512,1.1782639257337562,1.431613880820299,0.9818224148447827,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0174864937759538,1.119816573680033,1.238635279194265,1.4980518570423644,0.9955851126770894,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0205601112790121,1.144110989841298,1.2851531303619024,1.5144988869545595,1.002536613590828,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0356723949035291,1.1580650777998676,1.2989798317233168,1.537227580264366,1.0145477526424163,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.0033300278644486,1.1366796934314247,1.2887441854251582,1.5250533220904405,0.981998936611025,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0025300379745552,1.1467051499794862,1.3099051906880943,1.5891909508276583,0.9811200915579879,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0099651193068997,1.1491182858097264,1.3117672929858255,1.5709975173251323,0.9956514836576257,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.0165532895002924,1.1547426293663279,1.317286112641483,1.6002153979160831,0.9965251672216733,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.018825974888281,1.1789133185957517,1.3637550066180708,1.63461273349267,0.9993648333180721,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2083229308598282,1.3787604480387592,1.5746858879672796,1.9000910610339685,1.187974271654065,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2017495275361714,1.3941874324933723,1.61242205120071,1.9310904559160256,1.1814722882030768,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0412435077662967,1.2219688121926358,1.428970975256644,1.7660563588175922,1.0245022357663733,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.222900825123288,1.4354050493634243,1.6757380298156148,1.9707440713665272,1.2029863551645439,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2225278609200645,1.4349801713398573,1.6753074066848366,1.9780306692149687,1.202485451921145,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.220742837715405,1.4442388756100517,1.6957256342773444,1.9943175837307487,1.2008187357806441,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2120216940382718,1.4348785887977524,1.686295612721016,1.9856182315148225,1.1944333724611362,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2173265916248073,1.4286386681267804,1.6688415785675441,2.010234308718822,1.1977804536692098,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.2121719979855152,1.4657066668672911,1.7503349110096502,2.032875007152725,1.1934331808617622,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700937141244956,0.6046628492577901,0.5636486082945862,0.06137848435694473,0.06592964964618736,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2830743963837195,0.4190287659275211,0.36720747479686816,0.09047660596721602,0.8445828835086573,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24604990128249773,0.37413460483701655,0.31604570060236276,0.10503790874509518,0.2010971467435616,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21161756101038381,0.3261545619332673,0.25601360475180734,0.08248033610203497,0.07862751133108158,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2233715203458379,0.32720984995624625,0.2539792298241124,0.11910717392495043,0.1510250590024922,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23221099943777407,0.3301123376196979,0.2642977222900972,0.1678936822742655,0.16074118509801782,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24106506503606942,0.3456967846550056,0.29020379415362624,0.19297462649141683,0.15593289974900548,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24524786889078265,0.34959474155979536,0.29404651360478223,0.20251452793450148,0.14752228816679075,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24656538905113135,0.3586993225579257,0.31370230194487436,0.20901309113781252,0.17158502191110517,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2524862949179001,0.36395305739396877,0.3188339815187635,0.22612867921717722,0.15867380561635694,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.25800871937017933,0.3569371531421879,0.30039139947120697,0.24072060157868289,0.17257408418038278,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25498402439208173,0.35265758303725675,0.29588663045583213,0.2388321848210233,0.16937880265001276,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.25322566131161695,0.3495240978969183,0.2925088442901708,0.23775891992890677,0.1694802338051537,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22377414752008337,0.31575398340931626,0.2579869328595056,0.21413687260102932,0.16151172348858156,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2200904104579155,0.31018417541988075,0.25209567180129333,0.21714112356200221,0.13847202273937725,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22000951544068836,0.3071749693105456,0.24858315877648363,0.2216993373648637,0.15339017070880215,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.21733817918172676,0.3017199558162125,0.24266643477445293,0.22891334924589052,0.15089359958497034,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2126065009358904,0.2874278325696756,0.22686356868379193,0.22891814201122182,0.18864805001644955,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21121326104695026,0.30715752107886934,0.2687575361348949,0.2610873798974335,0.13680434262091645,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5957233866329812,1.6840381326057539,1.6444704133210106,1.6223326243019232,1.5660573283825323,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7745880699491814,0.8532876901397621,0.81230533058842,0.8283382562857438,0.7186137703470507,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.591546930968245,0.6662256387203166,0.6342878329818787,0.6444520495352245,0.6071834571886018,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6140005341832937,0.6785634047152802,0.6452365256194748,0.6816677712594137,0.5850151326524039,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.7627899640004294,1.809554179972226,1.7739246613960655,1.8373611840664896,1.794041227355092,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7858312169747566,1.8110665339215226,1.7727394749657963,1.8830039468015078,1.8398152673929966,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.7822870119466265,1.8030527972190655,1.764178993420296,1.8861494003813215,1.7520496553872276,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.7786444458362234,1.7956378568550884,1.7563057401733593,1.8890524929409604,1.7478886493464194,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.7966615002766022,1.8134138040582453,1.7740512834982196,1.916088788587263,1.7591043082028723,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.797738410881028,1.82336595909619,1.7949013421944335,1.928698440819127,1.7642150952492113,0.1191305491789036,1.0,1.0,0.5,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9252521945073136,0.9486089617317524,0.9198707849824728,1.04643218732611,0.8973284151462475,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1812766188573873,1.1863799397609516,1.1456136478021066,1.3113546309323978,1.1770263818615385,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1812766219081228,1.1974770715378436,1.1678761169755512,1.3157289925292772,1.1456137043387424,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.097856789205361,1.112538374415836,1.0827585000157738,1.235533513958413,1.068643410767188,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1791090603644208,1.1971350298282273,1.177610563997731,1.3249275277429735,1.1769482457972833,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.769730415823798,0.7854159740664043,0.7656170136300823,0.9388556126841743,0.7400043020354288,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0374199123043373,1.0722921328454742,1.0744723910539915,1.2346310655980037,1.0072192543578193,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4373785169770854,1.4916141820883164,1.5157954130772995,1.6822145681331473,1.4074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4582551120583656,1.5111588022078002,1.535160892811178,1.711416137604208,1.4297388179215815,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4978495284527291,1.5185637235365608,1.529000035873137,1.7414499405150792,1.5529869557233325,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4967046187454756,1.5279651589106131,1.5594271558599033,1.7736764421514961,1.4830007592693812,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.1042093753511353,1.1309889979954735,1.1619511914912524,1.4327690488343896,1.0835863227695854,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.1047458682369151,1.129281801250156,1.159994171884596,1.4436964656540388,1.0839270419268432,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0970194301850267,1.1031427816937889,1.1318229222386513,1.4334108606634675,1.147883723878117,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4592814106116336,1.5367486945479834,1.642893652280602,2.1195418385640936,1.439816979051241,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3368636113830823,1.4064278782213377,1.5117141652027803,1.9960954014774943,1.3332546080797112,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.488606967027881,1.5541373466421073,1.6589872203069995,2.1705131668567503,1.4780869333748847,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4607981663237113,1.5442572368831022,1.6709775831447562,2.1843512841612718,1.4512779726866267,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5703287489525013,1.6407975789852267,1.7661247516510536,2.2727229750101987,1.5707081727157746,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6091339116504288,1.6737736275463693,1.7984795061761973,2.3079299062502727,1.61575255400808,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5663286832873526,1.6194259878382606,1.7429079885855483,2.2688556070093324,1.5955197605573377,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5687546181626326,1.6202512691840265,1.7435640479584238,2.3079153668125185,1.5609189219766666,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.720989270615512,1.7692815116851115,1.8922562302391177,2.427186583547795,1.7194723737536193,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5762045984424087,1.6204329527457615,1.7429798831557406,2.3153605838978177,1.578248500808841,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7659074891869992,1.8426003760190883,1.9985562645626227,2.5352124046779245,1.7544960012816126,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.587932189968642,1.6433748891625495,1.7871007280830642,2.345861646472841,1.5948030311666486,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6309230346447519,1.6673306850087937,1.7990628459194806,2.388261314584085,1.634392809516057,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.7,170,237.25062316563267,2664.300795062372
