Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,58,1.2210002996874694,1.4432108900355614,1.585957370288818,1.6769012481633472,1.1739498007169917,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,1.0,0.9,127,180.0799080314175,910.1800352069758
5,59,1.229607660091403,1.4613228220643344,1.6150320894007657,1.7131563657998554,1.1864710124896307,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,1.0,0.9,129,179.68325839995163,986.487674486663
5,60,1.2264199930171134,1.4569676252720152,1.6105287549276424,1.713937615590157,1.1853222860879988,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,1.0,0.9,130,177.84434372162582,912.7855267562772
5,61,1.3002745490478376,1.5276993120199012,1.6808659518251674,1.7884114640059878,1.2619308384145733,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,1.0,0.9,132,186.72338240977984,896.3478092503437
5,62,1.2337577175897567,1.4697879990862224,1.633806903273804,1.7725616389345098,1.1910933231173586,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,1.0,0.9,138,176.78545324834778,958.9573510424508
5,63,1.2331116481126152,1.4691298389651006,1.633147219817917,1.7756834123290768,1.1886648090332503,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,1.0,0.9,139,175.68646201641877,970.7799770975812
5,64,1.233359240359182,1.469216374939011,1.633213624004814,1.772195818679453,1.1890524116990924,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,1.0,0.9,144,176.92338635821358,958.9469437196376
5,65,1.2409376972117394,1.530877310484641,1.750525593912802,1.9301630633463487,1.1971067861899436,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,1.0,0.9,179,181.4924454934161,998.4391131850734
5,66,1.2700573565344127,1.5820539351177758,1.8240156996609733,2.021724309122312,1.2261587704137906,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,1.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.2689446133498512,1.6025420901428717,1.8667604063584795,2.0356740155191613,1.2264710460817492,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,1.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.800703753051296,0.6190261495757016,0.5827487331258073,0.030809827504642305,0.02721764677443001,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,1.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3139079556837489,0.43693570401491955,0.3914290103980223,0.048489449406622226,0.7405227607431301,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,1.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2925581427287923,0.42828557461671024,0.3749872479344417,0.11374221410453163,0.2317833431341909,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,1.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23208903017247312,0.3774279965604868,0.33365644698786223,0.08187043712712383,0.10744212038202988,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,1.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.25016325723879995,0.3835652839467878,0.32803497021307726,0.09019580174675242,0.0940443477686982,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,1.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.247164729561214,0.3909075331636557,0.3459888139329129,0.09916507106091563,0.095374830137912,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,1.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22279101372287305,0.3435168131446527,0.2830075806973683,0.11191132386352129,0.24077322526830394,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,1.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.17307194549763252,0.29000237975871523,0.2284516053414735,0.07493759581875625,0.061162252390586334,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,1.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.20960604849053982,0.322727644756402,0.26021494327909284,0.12423690936393143,0.10261907027346902,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,1.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.20720720342682608,0.3229664526044924,0.26970283128064615,0.13876399077266638,0.1624327032131282,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,1.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.21151992534635963,0.32629936971184736,0.2728280285704723,0.15181550921184933,0.10407787749195367,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,1.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.20091990587601088,0.31347506439580175,0.2595413811500431,0.145957602950345,0.10059907139009172,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,1.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2005246575603283,0.31285467790868726,0.25887487127108016,0.15088727680779362,0.09393789765476013,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,1.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.20034404573710246,0.3279040665245483,0.2948814497255535,0.17843444461950614,0.11574275893567806,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,1.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.19374914408963628,0.3176892984224165,0.2839880942161863,0.18018040425448723,0.10847373794024,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,1.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.19248466258493355,0.31410065308012786,0.2799747005760232,0.19167009696042428,0.10487158174448655,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,1.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.19373779268819766,0.3149671529140658,0.28077133593191117,0.19923394946628015,0.10144683275188787,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,1.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.23084748368550845,0.34759637599659376,0.31260531732042995,0.24509306060810376,0.14931556373773924,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,1.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.23511823306823784,0.34879830620582,0.3132756035768814,0.2570309445752447,0.15616288835902237,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,1.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2419376299590687,0.35383417857983923,0.31800979141387853,0.27060672756892296,0.160248517817923,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,1.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.23725838294337026,0.3472004541893112,0.31104806177307204,0.27348772212299016,0.1575453322232489,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,1.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2551464119402289,0.3518607175946504,0.3041893350585764,0.2824428482591272,0.18372091541335156,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,1.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.25798581316258884,0.36481040653623176,0.3281423907923776,0.30947425756689206,0.17593667694815662,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,1.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2776168104425298,0.3952836109819205,0.3697391518758526,0.3361760027973079,0.19608303801263172,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,1.0,0.9,44,127.7927125562602,10692.06626804705
6,25,1.1113277576393432,1.2272443981097874,1.2014149066885431,1.190457612327521,1.0396147213223668,0.0761899182548765,1.0,0.03284965991674229,0.0,1.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.25719735169041125,0.3615435632395203,0.32447223377173406,0.3227945647789219,0.17846704337361075,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,1.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.25238107265998977,0.35662951856034303,0.319542423835422,0.31663763021161867,0.17157621571823545,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,1.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2601886809972667,0.363215489418071,0.3259316495806257,0.3323175152844206,0.18661101156492454,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,1.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.231857921891298,1.3338373242603794,1.305827876790955,1.3329868990056735,1.2257561818657763,0.08422951998251005,1.0,0.17673411009558315,0.0,1.0,0.9,49,171.4487991062197,5674.737462900154
6,30,1.2297453462314656,1.3392420493249109,1.3218597274210002,1.338504447603035,1.1685131548953729,0.08507140704073611,1.0,0.17668853320196187,0.0,1.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9670954927002864,2.0810345491759037,2.0738385695644137,2.0887707409419165,1.9172593239846916,0.08121406624528153,1.0,1.0,0.0,1.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9668776500042355,2.0804016873493247,2.073145522001237,2.0949341721305634,1.9010621110319095,0.0806588535644292,1.0,1.0,0.0,1.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.9630972386104157,2.069115496225053,2.060784907812217,2.1074288791820575,1.9378934534090804,0.08135395478679627,1.0,1.0,0.0,1.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9624490953091125,2.0671200553701183,2.058599483650701,2.1135775276088014,1.903349775801277,0.0845023758553773,1.0,1.0,0.0,1.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.9621430892322764,2.066171736263829,2.0575610364953194,2.1166568179186114,1.903184861432563,0.08429829770757184,1.0,1.0,0.0,1.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9614101742717578,2.063882088740351,2.0550533649661995,2.1196042934138015,1.90384269114044,0.0808402510975169,1.0,1.0,0.0,1.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.961087419350188,2.073963344812332,2.076203195590358,2.136664048626742,1.9008525630391833,0.08248401382051705,1.0,1.0,0.0,1.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.959375004144107,2.0795930634957256,2.0924777510767605,2.1469506171953237,1.9091836012954957,0.08198639257016035,1.0,1.0,0.0,1.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.958447629281269,2.0876657558253977,2.111427938062877,2.164127244045064,1.9050717912856991,0.08519091975651628,1.0,1.0,0.0,1.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.958436241446592,2.0876283344304354,2.111386920342128,2.1641234730473573,1.9001252918742506,0.08519091975651627,1.0,1.0,0.0,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.9583876436388685,2.0985657954057193,2.1334745072131027,2.1750256957640506,1.9005358311857639,0.08519091975651628,1.0,1.0,0.0,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.958359799510192,2.0762803387398217,2.0888496577177547,2.1662978844332472,1.900306646702461,0.08492938889501092,1.0,1.0,0.0,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.958123238624908,2.075501770531498,2.0879969752621212,2.1695010944215922,1.9013069981997144,0.0835819217718988,1.0,1.0,0.0,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.9580398164213664,2.086323665434103,2.109958045252208,2.190627611455561,1.900462029253902,0.08393147257529696,1.0,1.0,0.0,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.95800134821978,2.1194877417415765,2.1766059470712196,2.1932937326822417,1.9004265587217568,0.08393147257530362,1.0,1.0,0.0,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.954854273527166,2.1310287708722697,2.209463511304058,2.256676335201262,1.9357775251071305,0.07429005878682675,1.0,1.0,0.0,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.9528493097303241,2.112860768281558,2.179457195182733,2.258618833430836,1.9118685282689092,0.07409427744421278,1.0,1.0,0.0,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9512789921598563,2.1071567994547653,2.1732102266961313,2.2650832450465495,1.9095754532473554,0.07477585546508024,1.0,1.0,0.0,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.9512162426274808,2.118042615518449,2.195241239495969,2.3051181039721635,1.9001933597924823,0.07069677525630148,1.0,1.0,0.0,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.6962401003027465,1.8702283719722048,1.9580811086453698,2.054593306046556,1.6494501469820602,0.07285535731893772,1.0,0.7182861930924036,0.0,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.863252243688842,2.048019799415016,2.146996744119432,2.214579354088684,1.8218846225184189,0.07425329916618127,1.0,0.9039822092503661,0.0,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.9475929992467926,2.1153389620642726,2.2023890178972163,2.324036275346084,1.9200113417752331,0.07652532771301804,1.0,1.0,0.0,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.9473151244570617,2.136438956349467,2.2457155805721114,2.3577966747421866,1.9005249110565514,0.07658837294857336,1.0,1.0,0.0,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.9465318458993326,2.1335615727992177,2.2425643258126886,2.3807414856001796,1.9052210763602617,0.07954964416487378,1.0,1.0,0.0,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.9461548480529784,2.165101797623911,2.307433881560997,2.395328837942499,1.9008495490913337,0.07676683742148435,1.0,1.0,0.0,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,1.9461396556838988,2.1650404163765167,2.3073666124989685,2.399020912309446,1.9001032627436598,0.07678055153732913,1.0,1.0,0.0,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.945828238657349,2.17487817938987,2.328249858321754,2.4112534616818233,1.9021143250306132,0.07678966117505939,1.0,1.0,0.0,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,1.9446440285119944,2.170029060845749,2.322939066140133,2.4419524078732477,1.916318164537445,0.07736126248877483,1.0,1.0,0.0,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,1.9441599914143368,2.17909833064173,2.342980628333146,2.4542302095585944,1.9033866089748503,0.07736126248877484,1.0,1.0,0.0,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.9432656381563476,2.164223156816387,2.3165805294530935,2.4564444189699226,1.9063394971726018,0.0830193690861118,1.0,1.0,0.0,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.9387281531613079,2.143966159883333,2.294395229256245,2.4746836597302715,1.968007670534381,0.08071022730615059,1.0,1.0,0.0,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.8498745550698872,2.131461104092723,2.3598862972977117,2.723899307074575,1.8115963339655812,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.8641453137840724,2.1553631302886007,2.3947768119933848,2.780704486721562,1.8272104552020239,0.09937982069279641,1.0,0.9179658171049583,0.0,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.8766314901455385,2.1672085331958204,2.406545015063559,2.817277844293559,1.8397292799507485,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6787962132599525,0.5836595217591797,0.5440127591252069,0.027404921172502074,0.02987789359009004,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.27573218303297314,0.40858879823162353,0.3603224632383751,0.04638690789687398,0.7229150661086363,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.32484918764163445,0.46085957643973063,0.40739152182189037,0.14797419409168022,0.21951321161094628,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.16300639429229785,0.284811414524458,0.22461506664040465,0.03938731291173868,0.25939029092997873,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.15342153234291764,0.2717821296788514,0.21061107948014846,0.04172841093093716,0.037761559787737535,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2212858496098103,0.30678589526931205,0.23865185373012138,0.14562468676886814,0.3745539229104933,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.21665407384825314,0.31134128366131175,0.2540428761293777,0.15075426652437676,0.13134809184153,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.22254238286989148,0.27880564330001634,0.20592237002156089,0.17170972916585459,0.3072492963903106,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.202762102133994,0.2536427232309591,0.18953480224772837,0.17488776594608801,0.1603889282489346,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.20033469224792244,0.24927968969293351,0.18489876056844395,0.17827850073925416,0.14281404464022024,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.20368505974549067,0.25024973940415807,0.18553568399218223,0.1901567523354158,0.14834900238246818,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.20008775372326731,0.24565112496688557,0.1807975392998577,0.18950474217228397,0.14425682705061965,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.21249498545621198,0.2743894153321452,0.2310576435651436,0.21995476601445643,0.182953130721046,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.20496857586703185,0.26661759526887274,0.2232529642538678,0.20972442708996997,0.1480616468635127,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.20813115151540237,0.26524574738513884,0.22126559271479887,0.22524497171608895,0.17377605858341055,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.21488933581819192,0.2809975056509113,0.24790032240280008,0.23828792577872748,0.1646367965896153,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2169155531627231,0.271698747248954,0.2274056260749538,0.24321940514217694,0.16286488442252106,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2206498257921722,0.286200581583405,0.253028225745686,0.25842180496206274,0.1664626979268033,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2200342324934098,0.2729506138614748,0.22840799211117932,0.22922012305866793,0.17285057425841593,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.22047768938935436,0.2952875385532383,0.2730354878028632,0.2735143876316532,0.16763691987346474,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.20277370946496726,0.2659226382882853,0.23243028579953606,0.22081985950888927,0.15006780970465772,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2131296668050035,0.2754582686091128,0.24185657057242876,0.2694516719025631,0.16329541284561172,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.212716279257535,0.2739865579560797,0.24024484759845804,0.248248732672611,0.16434978790845345,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2587972533068904,0.3493285148526841,0.34855185417223034,0.3601358996134105,0.2084949578358485,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2135664923449496,1.2829912893121238,1.289301148542735,1.3403458578393004,1.2012393406997295,0.15841331439495307,0.272467791935643,1.0,0.0,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2222531113864354,1.2792673610538416,1.2742508231450742,1.35491779234943,1.1843742481689403,0.15735184453828518,0.2815330910567837,1.0,0.0,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.1996070099985745,1.253047912737216,1.2574205710900666,1.3548508504551364,1.1942227402783945,0.16015870721695954,0.2628745424622495,1.0,0.0,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2226565279671144,1.255923006837911,1.2579148719916313,1.3899978607909351,1.2328219453690559,0.15800001955513476,0.29076126725102797,1.0,0.0,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2255262295417828,1.2551465510865647,1.2666042565326667,1.4013413103905854,1.2266130273540634,0.15604429264834777,0.29674165921280693,1.0,0.0,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2223759807625478,1.245458130401032,1.256170601335614,1.4085571455985466,1.2211612275225128,0.15757737044489756,0.2948808291863182,1.0,0.0,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2244158215954486,1.2373068240951637,1.2468681009235725,1.4244411998646416,1.2191258152034288,0.15601719381654439,0.2988234065566363,1.0,0.0,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2689645298527992,1.286241279540139,1.3062160360550434,1.473468696332192,1.2578168009607125,0.15286942445613505,0.34455850205986027,1.0,0.0,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.234165110993993,1.25705565896477,1.2875850504931954,1.4800028860568037,1.2150006335364942,0.15355672739226325,0.3106916512349659,1.0,0.0,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9035396395112927,1.9707486103274143,2.0658197919068746,2.2133050654609088,1.9008241115934532,0.1473235754644001,0.9835405046162065,1.0,0.0,1.0,0.9,77,186.365261790324,964.572610301534
7,35,1.902198761160712,1.963042328374085,2.057420951015376,2.212169336742293,1.889213819448964,0.14639995308381828,0.9831091281040074,1.0,0.0,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.902147894079643,1.9737247820153687,2.079229192016301,2.230522197044902,1.8838048357139179,0.1463999530838183,0.9831091281040074,1.0,0.0,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.9017975467690929,1.9607014366229114,2.0548696649057874,2.222810936263002,1.8890150970089534,0.1445085069122765,0.9829781305865947,1.0,0.0,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.915175352243181,1.934390939281247,2.0143253204760097,2.24325714728207,2.0082228341572614,0.14435157210408872,1.0,1.0,0.0,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.915139085794411,1.989604429609467,2.1253395082321656,2.323007928918072,1.9000891839498282,0.1351328261263399,1.0,1.0,0.0,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.9143164175018499,1.9815236942197916,2.116489646337312,2.3297981050035084,1.913440953209391,0.1359243685044936,1.0,1.0,0.0,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9143082015365191,1.9925392998727927,2.1386626716014328,2.341381400146547,1.9001370440993046,0.13594841386559775,1.0,1.0,0.0,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9136442214922362,1.9747571101708727,2.1090788683873205,2.332942893077534,1.9224517907075938,0.1369624322672133,1.0,1.0,0.0,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.9134269770711767,1.9836198003204526,2.128894195062779,2.344347975442019,1.9037501265493662,0.1368864029070619,1.0,1.0,0.0,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9132069103121596,1.9702358098197297,2.1041270876044935,2.351491536903055,1.9076764337716838,0.13666491746900936,1.0,1.0,0.0,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9125974717650913,1.9748721682608155,2.1193138531366285,2.351156850276206,1.9216954056686744,0.1347210940360298,1.0,1.0,0.0,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.9097138161457483,1.9857837221165102,2.1716999846016436,2.4101982747953774,1.9112591623683741,0.14106370136968455,1.0,1.0,0.0,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9054827572713227,1.979535763547994,2.1752648125631215,2.4416805953289793,1.920613293258882,0.138063264152476,0.9968617424201452,1.0,0.0,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9074052067971499,1.954621690439553,2.137571539462511,2.462257145252497,1.9094889651333742,0.14211247288576737,1.0,1.0,0.0,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9073946216195998,1.9655645698973663,2.159665081498869,2.4700765161355145,1.9002577442475084,0.1421124728857673,1.0,1.0,0.0,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.907345218893259,1.97594189524126,2.1811391648014236,2.478425251918529,1.9012056036762615,0.14211247288576737,1.0,1.0,0.0,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.907239375225406,1.9743956804534593,2.1794456494539296,2.5019503092472966,1.9025933417796441,0.14539454689043613,1.0,1.0,0.0,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.9064354039167513,1.962380872756674,2.1662871646375956,2.4804661869578926,1.9203616218698105,0.14476394248203317,1.0,1.0,0.0,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.9050129457740765,1.9389870824223157,2.1406666455197527,2.4890473489754514,1.9781725793461038,0.1378582101442667,1.0,1.0,0.0,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9049202802433571,1.9595715588931903,2.1834285005221705,2.4983561276302786,1.9056148393139862,0.1269112619581528,1.0,1.0,0.0,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9035555124176389,1.9233102271741132,2.1336063715894373,2.4951629048672936,1.9845000470828906,0.13300449820952615,1.0,1.0,0.0,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.9031976714611636,1.9272911185568211,2.148075235857971,2.5504584094458047,1.9034023024919873,0.1342280429486554,1.0,1.0,0.0,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9017604293543298,1.9072003166425726,2.1361809475786235,2.544423776266286,1.9523757476400943,0.1301645740198485,1.0,1.0,0.0,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.901490095389324,1.9007957549575938,2.1291666134955474,2.551746713343691,1.9107328858602126,0.12993278091711338,1.0,1.0,0.0,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.901457067661244,1.9,2.1282952148058536,2.5596143878993494,1.9026799182052128,0.13041909992280612,1.0,1.0,0.0,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9014386287619698,1.9217485189128323,2.1723319613361496,2.577236173568494,1.9007399014759274,0.13042780343271665,1.0,1.0,0.0,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9011353983872663,1.936482896856222,2.2086869091245407,2.5997062023140844,1.9125141428355708,0.13496625348412916,1.0,1.0,0.0,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9010677373961045,1.9458798155176025,2.2290871788813793,2.6206255146821493,1.9014265236283538,0.13524819325602336,1.0,1.0,0.0,1.0,0.9,156,212.57129732183003,1260.01772659787
