Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.09751542838682946,0.1606643572101475,0.12717200472139828,0.11556157843075147,0.04480952862651991,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.09836787952524094,0.16069648132935027,0.12709478329266619,0.15468988462280053,0.04853362556584914,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.09795449197777253,0.15922477067631727,0.12548306031869558,0.13348694539284855,0.049588000628690995,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.09634104022631786,0.18687230177211162,0.18609564109165783,0.19767968653283796,0.04603874475527599,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.20446402616728782,0.27388882313446206,0.28019868236507317,0.3312433916616386,0.19213687452206765,0.15841331439495307,0.272467791935643,1.0,0.4,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.20366075814496593,0.26067500781237196,0.2556584699036045,0.33632543910796053,0.1657818949274707,0.15735184453828518,0.2815330910567837,1.0,0.4,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.20079595042310883,0.2542368531617505,0.25860951151460077,0.35603979087967064,0.19541168070292875,0.16015870721695954,0.2628745424622495,1.0,0.4,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.1950952685381404,0.22836174740893694,0.23035361256265716,0.3624366013619612,0.20526068594008193,0.15800001955513476,0.29076126725102797,1.0,0.4,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.19120228738831507,0.2208226089330969,0.23228031437919874,0.3670173682371176,0.1922890852005956,0.15604429264834777,0.29674165921280693,1.0,0.4,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.19052609975418872,0.21360824939267273,0.22432072032725475,0.37670726459018755,0.1893113465141536,0.15757737044489756,0.2948808291863182,1.0,0.4,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.18799929256543005,0.20089029506514505,0.21045157189355398,0.3880246708346231,0.1827092861734101,0.15601719381654439,0.2988234065566363,1.0,0.4,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.18555379757539292,0.20283054726273264,0.2228053037776371,0.39005796405478577,0.17440606868330621,0.15286942445613505,0.34455850205986027,1.0,0.4,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.1848961507159324,0.2077866986867093,0.23831609021513492,0.43073392577874303,0.16573167325843363,0.15355672739226325,0.3106916512349659,1.0,0.4,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.17892856508084626,0.24613753589696777,0.3412087174764282,0.4886939910304622,0.17621303716300668,0.1473235754644001,0.9835405046162065,1.0,0.4,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.17764961429023213,0.2384931815036048,0.3328718041448957,0.4876201898718129,0.16466467257848383,0.14639995308381828,0.9831091281040074,1.0,0.4,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.17759874720916297,0.24917563514488855,0.35468004514582063,0.505973050174422,0.1592556888434378,0.1463999530838183,0.9831091281040074,1.0,0.4,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.1766228189474089,0.23552670880122714,0.32969493708410336,0.49763620844131795,0.16384036918726919,0.1445085069122765,0.9829781305865947,1.0,0.4,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.17291598108481632,0.1921315681228824,0.27206594931764516,0.5009977761237053,0.2659634629988971,0.14435157210408872,1.0,1.0,0.4,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.16919221624494718,0.2436575600600029,0.37939263868270157,0.5770610593686077,0.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.16868616490364732,0.235893441621589,0.3708593937391095,0.5841678524053057,0.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.168687567082758,0.24691866541903174,0.39304203714767194,0.5957607656927862,0.1545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.16842919439912135,0.229542083077758,0.363863841294206,0.5877278659844196,0.17723676361447913,0.1369624322672133,1.0,1.0,0.4,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.16818153823400145,0.2383743614832772,0.3836487562256039,0.599102536604844,0.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.16787287729976355,0.2249017768073332,0.3587930545920971,0.606157503890659,0.1623424007592876,0.13666491746900936,1.0,1.0,0.4,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.16648590937950325,0.2287606058752273,0.37320229075104017,0.605045287890618,0.17558384328308632,0.1347210940360298,1.0,1.0,0.4,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.16613929669362204,0.24220920266438387,0.42812546514951766,0.6666237553432511,0.16768464291624802,0.14106370136968455,1.0,1.0,0.4,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.1638463205121679,0.23789932678883904,0.4336283758039665,0.7000441585698246,0.17897685649972728,0.138063264152476,0.9968617424201452,1.0,0.4,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.1642501959514569,0.21146667959386017,0.394416528616818,0.7191021344068036,0.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.16423961077390692,0.2224095590516731,0.4165100706531758,0.7269215052898212,0.15710273340181533,0.1421124728857673,1.0,1.0,0.4,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.16419020804756568,0.23278688439556683,0.43798415395573076,0.7352702410728357,0.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.16539719398158031,0.23255349920963383,0.4376034682101041,0.7601081280034709,0.16075116053581875,0.14539454689043613,1.0,1.0,0.4,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.1643409809095645,0.2202864497494874,0.4241927416304091,0.7383717639507058,0.1782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.16015622983178301,0.19413036648002235,0.39580992957745953,0.7441906330331582,0.23331586340381028,0.1378582101442667,1.0,1.0,0.4,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.15568478502661828,0.21033606367645138,0.4341930053054318,0.7491206324135398,0.15637934409724752,0.1269112619581528,1.0,1.0,0.4,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.1567573117014495,0.17651202645792383,0.3868081708732478,0.748364704151104,0.23770184636670127,0.13300449820952615,1.0,1.0,0.4,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.1568888886406258,0.18098233573628303,0.4017664530374331,0.8041496266252667,0.15709351967144938,0.1342280429486554,1.0,1.0,0.4,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.15382625896226906,0.159266146250512,0.3882467771865631,0.7964896058742253,0.20444157724803375,0.1301645740198485,1.0,1.0,0.4,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.15346320775616937,0.15276886732443906,0.38113972586239264,0.8037198257105364,0.16270599822705778,0.12993278091711338,1.0,1.0,0.4,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.1536247076303663,0.15216763996912247,0.380462854774976,0.811782027868472,0.15484755817433513,0.13041909992280612,1.0,1.0,0.4,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.1536097501350566,0.17391964028591878,0.4245030827092361,0.8294072949415804,0.15291102284901398,0.13042780343271665,1.0,1.0,0.4,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.1551218997809181,0.1904693982498735,0.46267341051819255,0.8536927037077362,0.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.1551670146985139,0.199979092820012,0.4831864561837885,0.8747247919845589,0.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.1547410277618006,0.19253100439379617,0.4750426884094775,0.8940006562906055,0.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.1530191323663868,0.19884243867274984,0.49221640174399617,0.8940095508911249,0.1577033698695675,0.13089340430987,1.0,1.0,0.4,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.15451423585118382,0.19932897297931823,0.4926032221238429,0.9083033001129485,0.15428275039344874,0.13472987270211725,1.0,1.0,0.4,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.15434791835424277,0.22120878658477275,0.5367988185832241,0.9456761710627497,0.1538042117955684,0.13432851922758043,1.0,1.0,0.4,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.15432830044449264,0.23960295014733576,0.577149920222188,0.9968964866040464,0.16036200881316004,0.13464479845657823,1.0,1.0,0.4,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.1531464124819673,0.231542495062943,0.5684100167126537,0.9679572148428346,0.16502176255140694,0.1323374010224892,1.0,1.0,0.4,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.15291905699094877,0.24188083831031879,0.5898612969480361,0.9909436244321418,0.15456383145485642,0.13181810844996628,1.0,1.0,0.4,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.15356518289257867,0.24125302307988714,0.5891076416786579,1.0021919467692748,0.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.15363087746581355,0.2411911255568628,0.5890333635498346,1.0062990950204718,0.15395007933932645,0.13372653811467888,1.0,1.0,0.4,0.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.15347712235841743,0.25102652627031685,0.6099246284278942,1.013136387477658,0.15721961712075927,0.13344335845428842,1.0,1.0,0.4,0.0,0.1,185,222.12281909012464,1323.398971860296
7,73,0.15308120427215055,0.24902238545411493,0.6077617753513395,1.0356708230170584,0.15396798705962256,0.1325995231549893,1.0,1.0,0.4,0.0,0.1,191,216.40277115438272,1313.376844525521
7,74,0.15521145064386432,0.2721986896941906,0.6531555209459284,1.0543490595553977,0.15648089533165255,0.1380286266096608,1.0,1.0,0.4,0.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7421435209573644,0.6235032957690468,0.5848513931835412,0.0578102173994724,0.056454626276629394,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7203661909470126,0.6092063661164084,0.570245326874266,0.04886852588090783,0.029402778530640612,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5007990637994926,0.5506904567873129,0.5144429544703589,0.06385251856665648,0.33576116977747783,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3241312780731506,0.44936451313481734,0.4032858812709458,0.060819300447240605,0.21299384694664136,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.30364017205745775,0.4447988618235597,0.40835751202342097,0.06098195970179043,0.09391442324563418,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.27648572407117644,0.42215160155500425,0.3834252948418422,0.06565024840543254,0.12208646666533499,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2719756934608107,0.429153073448696,0.4011974777243277,0.08008386106146137,0.04830713833923854,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3574216036173946,0.49890460877327936,0.4529392497588155,0.22001390145231056,0.4355780475728709,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.34750814689385046,0.48547205142278516,0.4380950120974547,0.22647926158928822,0.22046061651185056,0.23891343021192868,0.08499004249885084,1.0,0.4,0.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3409071903675629,0.47570934619906546,0.42726469135851286,0.23157620392807335,0.21584584141794205,0.24254562096218218,0.08510159307425971,1.0,0.4,0.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3366596971023208,0.4698046147027194,0.4208432071752185,0.23295306596901788,0.21487035485855333,0.24135582099853922,0.08535604891979415,1.0,0.4,0.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.33753779784632376,0.47012954945877117,0.4210098734899489,0.23713311991249095,0.2040116770052009,0.2463251499535549,0.08528751069994106,1.0,0.4,0.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.287591969017251,0.42421716692991607,0.3929861233145534,0.23344351537909472,0.33426224111156755,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2833024725456036,0.42715229118461007,0.40630940821780814,0.24830646434393458,0.19053691124117528,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2685119570488079,0.42152749090238295,0.4114664370101541,0.24328488211492766,0.17115950456978307,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.34239193176214433,0.4706453901088219,0.4468911372057984,0.34762117322752584,0.29575082030554056,0.3779190967360189,0.24710291677220178,1.0,0.4,0.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.31748382417499665,0.45456438734932025,0.4415651791918034,0.33294923641219687,0.2358729361007845,0.3207431933165233,0.12444359326651708,1.0,0.4,0.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.21633362247194327,0.30955617135113045,0.27073715044631197,0.22614476649637444,0.20333050955139348,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2200916354675584,0.3447279545399693,0.33911915422893346,0.2533653769727486,0.15205617824141016,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.22531151959990015,0.3186151244389296,0.2893155862549742,0.2571488874126341,0.18137615551264585,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.20891836727182356,0.31253667398220514,0.29428833299472085,0.25299662399220635,0.14342270755695158,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.20874909258108368,0.32266316060866207,0.3154636044681649,0.2650671752483642,0.14248988845861937,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2086627208221845,0.3215581041591561,0.31421088215369847,0.27158742456041907,0.14471674051051248,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.22350462224075,0.3421776582991116,0.34523310992937195,0.31003396302952047,0.1865427629551973,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.25532935810756063,0.4065742936953689,0.44302366333591037,0.3809417559600837,0.19242563067844456,0.2295619023341433,0.14094485889087122,1.0,0.4,0.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.20859528110878228,0.3220353119774658,0.33399483943387376,0.33259805456777314,0.22835354562671117,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2511392327116124,0.38659459010643427,0.4208599499072243,0.3916751243723847,0.19502098404069435,0.23696791590512797,0.1386568372930774,1.0,0.4,0.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.25029103151466325,0.3947683710007802,0.43992091512286025,0.4114717482876439,0.1996442313891607,0.23696791590512806,0.1386568372930774,1.0,0.4,0.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.21889268170441004,0.3479670838660296,0.3813791950644594,0.40485641333457645,0.18539783116921252,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.21813970291876195,0.34407940210652527,0.3770767551101832,0.4116583989825158,0.17290807901790983,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.24439277720018981,0.36811349720639863,0.4008194200175471,0.445208910497918,0.202966204844518,0.2317212918299628,0.30544893270005413,1.0,0.4,0.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.21811699390625766,0.3391794356874178,0.3715381022759601,0.42970070737493504,0.17965330762335346,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.21817697906779382,0.3366230356505694,0.3686419063361537,0.4371180985338111,0.174404238747829,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.21868261061778602,0.3366752767595959,0.3686355977039495,0.43772706422594054,0.17011820253497908,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.21662527537901752,0.3335167438065255,0.36533481693471803,0.44604740678060206,0.17243530310526461,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.21659443146688723,0.333169557901241,0.364946713338582,0.45959413566689233,0.1679800714911755,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2138749136228003,0.3283687018554632,0.3598782787970903,0.4573359849178423,0.17496087995659612,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.1779410211081971,0.3045462818976855,0.3571060499689509,0.42852621438190736,0.14799485751678182,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.17853703113096075,0.31454710381078727,0.37805985458977115,0.43637606764842507,0.13782342519504404,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.17988862742106562,0.3257870608518694,0.40031397150044873,0.4490258559760503,0.13847809454508755,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.19967303684407603,0.33226530494484086,0.3953512952019226,0.4720094000807407,0.15822496404378503,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.19875087848204936,0.3291005417824113,0.3919079392452162,0.47841948373147136,0.1609553010438346,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.21082955309757456,0.34395605066296164,0.4169045737878281,0.5067386695652765,0.18262483659086762,0.1764039046308495,0.3871051370674286,1.0,0.4,0.0,0.1,87,94.8633953125566,2197.998835454062
8,44,0.21221659311964042,0.36652397604963066,0.4715037485311042,0.5900528303297604,0.17952452594352622,0.20921200246982216,1.0,0.9153956472679308,0.4,0.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.21071231854003752,0.37486574662380834,0.49086105482885073,0.6115732142788184,0.17536242205858224,0.2061411805221463,1.0,0.9158583439818644,0.4,0.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.22441676600928862,0.3207928037655503,0.3696530333741789,0.5630731343909164,0.19061916371571241,0.22014313307169026,0.3035778824454177,1.0,0.4,0.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.22413145766429304,0.372141668911086,0.4763703497865782,0.6292734690496025,0.19677220382933275,0.22183053943917125,0.3217652909533551,1.0,0.4,0.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.22273891090159242,0.3681529948969471,0.47207215811377357,0.6318686001734254,0.1917219559492031,0.2199874248345719,0.3028148424558744,1.0,0.4,0.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.22255630930627954,0.36420595227487007,0.46768277134028846,0.6357236774847198,0.20403438925276834,0.22173780679473637,0.3037976004632668,1.0,0.4,0.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.22244694615433747,0.3634190906384429,0.466816297517332,0.6393189921189741,0.19155624398288223,0.22186375323980193,0.304315290827881,1.0,0.4,0.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.22242131642373103,0.3742119875860931,0.48874172860715603,0.6478805610494985,0.18994015885482046,0.22196333750459205,0.30452624548202173,1.0,0.4,0.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.22216996783264092,0.36983207550665986,0.4838779189887611,0.6517547469362774,0.2065599804916915,0.22372370870603056,0.30266839487611563,1.0,0.4,0.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.222111511316486,0.38061383977303753,0.5057947506074321,0.6639218647128659,0.1900182079577722,0.2237237087060306,0.3026683948761153,1.0,0.4,0.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2196567574357889,0.38803067726286744,0.5242339402437427,0.6961765770880141,0.18857441253608265,0.21828139750063288,0.30766587448619476,1.0,0.4,0.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.21309144267560043,0.3573562357899418,0.47100569805829007,0.701643608162991,0.1827510307651974,0.20294182905856287,0.41753315268977664,1.0,0.4,0.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.21133909434994747,0.38933916730843876,0.5464180387375919,0.7765566189771107,0.18714429000813715,0.20428269117106482,0.42372589283282436,1.0,0.4,0.0,0.1,133,95.353561716298,3764.103565566666
8,57,0.20605422400503323,0.3704094028788336,0.5160306259042393,0.7862917285542547,0.1790146989464084,0.1923792813733585,0.9130672952779472,1.0,0.4,0.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774252916112288,0.6295432659485857,0.5920405063250195,0.05295006222205797,0.0518201634500268,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7216427764777779,0.6924544609060893,0.6495771203390314,0.17227580308466528,0.3328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.23207406759838003,0.36787778454507974,0.31473776522433883,0.04245400951963746,0.787724378627398,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2226021828787377,0.35773646039700563,0.30361135263307254,0.045517492033359856,0.04989518168974883,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2190256653313533,0.3539455815001739,0.2995972481296189,0.05443745928632134,0.03895242813152145,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.199579333288944,0.3275976725125092,0.26947912435360877,0.06758837198215614,0.17737122989054308,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18181906333281658,0.34271904152069704,0.31794017354375653,0.0639621762672961,0.033328325819753965,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.17519421445491756,0.322423920770111,0.2855766542128,0.06265975164191544,0.036042224743652165,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.17530093092839424,0.3113931415652458,0.26336700307610184,0.04757220771205672,0.028783197060452792,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.15696428708665924,0.2917979303209114,0.25150171564303403,0.07165655972596421,0.15486223063312418,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15604981731610945,0.30143389880017213,0.27217226596711797,0.07856863986655803,0.03592182584765789,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1496719108143835,0.29397979389983525,0.2644638330681579,0.0767264404693572,0.03331905846195089,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13815930942987945,0.2693699979115561,0.23705501909421145,0.08556417490242345,0.13234281448459914,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.13804524395845444,0.26914378630209906,0.23680669352053446,0.09418348107861917,0.03389205171537054,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.5967342885739576,0.7312285774155107,0.7085926109037135,0.5614722420392392,0.5516379292966321,1.0,0.04026116846050233,1.0,0.4,0.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.5948288750353484,0.7272366797401667,0.7042209118427701,0.5693719443291372,0.5067012608792623,1.0,0.03987366072852328,1.0,0.4,0.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.594813613815486,0.7272045075001534,0.7041856669864225,0.5746850269402319,0.5001084337725756,1.0,0.03981137680747237,1.0,0.4,0.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.594550312600086,0.7377439640009567,0.7258371899105885,0.5774735233963,0.5018718904452697,1.0,0.04000990049982236,1.0,0.4,0.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5945355442936079,0.7377126383988383,0.7258029780931341,0.5828388292866167,0.5001050395410209,1.0,0.03994002778239724,1.0,0.4,0.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.12425340421696814,0.24238214595982088,0.2169135108368253,0.12731140971827215,0.12534224286024084,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.1228936097703853,0.23931145141500357,0.2135632839660601,0.13257460400181312,0.045703564515954795,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.13338133027591467,0.24692028425274942,0.2207072647127466,0.15916649976978553,0.05874616373574825,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1329276063458687,0.25693759362493507,0.2417898643463254,0.17398379557739183,0.05500931312910155,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.0,0.1,38,84.1334475940069,1072.5053010018046
