Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,50,0.8912508687206242,1.077898528780043,1.1966333267776448,1.183452460390056,0.8494909719586028,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0777171151615919,1.2179832072089387,1.2918097128243027,1.3305518017127427,1.039705599084788,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.2644096472676947,1.4408137852985337,1.5681125935012408,1.5708987874980087,1.2689590905429395,0.08667331448905083,1.0,0.9162068389120981,0.8,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.2642083231349321,1.428490167858964,1.5445009647796812,1.5708975263528817,1.2318512503001426,0.09202859064121038,1.0,0.9077642949825411,0.8,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2224874181533667,1.3956013136660161,1.5225067504543022,1.5479073360448377,1.1911429584809934,0.0910230840001299,1.0,0.8270849423026669,0.8,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.223427167333063,1.3840565164772316,1.4996313411770694,1.5342648761610131,1.1934910347734968,0.09219380906710009,1.0,0.8277900475385124,0.8,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.223015459267893,1.371122682449486,1.4753626842118228,1.5374943004336759,1.1905868024972728,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.2258464817053638,1.362810373272426,1.4558798449106147,1.4786754621334866,1.190593750584514,0.09416498195778082,1.0,0.8302054858770587,0.8,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.2226694387791583,1.3804612677598953,1.4956992701592609,1.5558386744861838,1.1933164688998557,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.300652304290323,1.4734949042054084,1.610220993415513,1.6529835396337162,1.2771841298179436,0.08532323967988624,0.9986068345951444,1.0,0.8,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.2299799906319178,1.3900484040832812,1.5154125234449114,1.6050552508120917,1.1979956733986619,0.09269314777473894,1.0,0.8456909205849723,0.8,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2216318441355565,1.4017560900961448,1.5492007971481305,1.6308989849705293,1.1906063017454072,0.09093780030194348,1.0,0.8327791811942677,0.8,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8622035227794074,1.0706310065583924,1.2509910524432966,1.2727535090664375,0.8349157663737488,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0236729832234293,1.1999451578053097,1.3568253756851276,1.445607231540008,1.0146991058856971,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0232772226800564,1.2086864400807338,1.3765076834113712,1.4497111277848824,0.9983361820957287,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,1.0412726782246517,1.2309671569716598,1.4091769419528875,1.4833278509735583,1.0192288520959945,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0083686439078885,1.1936992743211212,1.3714145892338474,1.46957506059328,0.9903889932551131,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0028811723516329,1.1959626729781676,1.3844656221663207,1.4764200793871156,0.9834685559230152,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0051161934859933,1.2082341547778386,1.4077830346944713,1.5221994208071616,0.9796202942200585,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0395395160791279,1.2382156193666596,1.4372657152518733,1.5676545601134197,1.0320801222072684,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9960803778417495,1.323065656013782,1.6555566227968515,1.8031281732169406,0.972196077617316,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9968650858456478,1.3458547311538873,1.7006551327571504,1.8310299107711532,0.9729144782600556,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9893001841280362,1.3365902528054545,1.6912010493808058,1.8385334402274063,0.9687347937238191,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924709453265587,0.6449526764776942,0.607436535949664,0.06849020112943316,0.06633701831648502,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3655807708658468,0.48717829013062897,0.4426026034827792,0.08999629260479432,0.7106561450543744,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2995007155857018,0.4362499513565792,0.38356607701394485,0.11594571210074248,0.23713725871149166,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2694590273748172,0.40265995293371903,0.34700192759444864,0.11641692843457582,0.14463458938517634,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.247333895283072,0.3790502299978703,0.3225575344616672,0.10461307753961761,0.10814835088364981,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.23934724611358738,0.35169498386987014,0.2808373176651972,0.12153855963269805,0.2089217986590859,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22624793893290054,0.34809254017420693,0.28791114842299054,0.11337736129480959,0.10374250950733267,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2274447211139128,0.3601627126274761,0.3110802754099379,0.12164234142413603,0.08934298216986404,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.23694578200441188,0.3445437333700751,0.27229948262127496,0.14127469630993703,0.13280103937918142,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2313153422465959,0.3480243878106262,0.2864154767510121,0.14105087149076942,0.12011822490467267,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.23373744555500797,0.3377895940055161,0.2646156998415915,0.14806970221759602,0.12058615416816117,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.2233697522822492,0.33278624805301665,0.26936166766834374,0.1553605011614217,0.13077983597737194,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.2169800726708056,0.3322603165925875,0.27889479364038744,0.1617920504004432,0.12422830587156593,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.21796923504239518,0.321095099690425,0.256330019233267,0.1615309106532444,0.11624983785680353,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.21660468419947396,0.3289941895510542,0.2750265477447791,0.17493957374496472,0.12096153851683004,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.24502123091023262,0.34944685459837505,0.29391526656515726,0.21022791394695747,0.17278695303396094,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.24490557270808636,0.3491541780450653,0.29358913331399594,0.2156005096031784,0.146442444042269,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.7,0.5,25,100.37354166032976,393.3763662670485
10,18,0.24990024180394277,0.3613470877348187,0.31622404340518306,0.23171933493984576,0.16671650425991302,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.7,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2693607348981184,0.3666247495006328,0.3097807990578308,0.2534891687791231,0.19575558583668906,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.7,0.5,28,282.057392035679,16384180.32368899
10,20,0.2713353830714974,0.3667281324867947,0.30955332949858433,0.26225558232598944,0.18558362495180072,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.7,0.5,30,302.843162390379,16389332.410252027
10,21,0.22951671143797012,0.3904041342522773,0.4000307940103797,0.2835755897500863,0.13967997732918397,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.7,0.5,38,143.380913930152,154.47540262795764
10,22,0.22599357734992498,0.38587310066748287,0.39532470525502905,0.2869317025210025,0.1392373339438559,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.7,0.5,40,155.6161505876814,143.52185012039425
10,23,0.22585715074152274,0.39666604055407567,0.4172541156413965,0.3027292226577347,0.13665841904141263,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.7,0.5,42,157.38021722184357,145.33892015168013
10,24,0.2292540751410441,0.38738453753130087,0.3965352407593189,0.2912984470844294,0.15041837546369838,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.7,0.5,43,140.21837630878252,169.4114060768043
10,25,0.8551247865013759,1.0128922128053288,1.0219756004621785,0.9268007006901081,0.7696485387997777,0.06201001507152334,1.0,0.03485719814861414,0.8,0.7,0.5,44,108.78051860623756,254.89091224624488
10,26,0.8543820334618935,1.019403413946262,1.0390099231757814,0.9347765519295772,0.7916092367305223,0.06503144014893349,1.0,0.03434526929669138,0.8,0.7,0.5,45,98.07563081118494,279.65799176024734
10,27,0.8528529564682414,1.0040994362083802,1.0120981403059435,0.928277997933295,0.7852443569935572,0.06584425649751262,1.0,0.03392631887797815,0.8,0.7,0.5,46,98.44904907469495,288.4312845192607
10,28,0.8535155848361118,0.9923666270595137,0.9889880917641072,0.9383501425886163,0.7749705241108357,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.5,48,88.92693615398295,335.00441320969327
10,29,0.8535155847708893,1.0034636792780225,1.0112503229749827,0.9545560588358117,0.7712305035640677,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.5,50,88.9269362809686,335.00441257035965
10,30,0.8528055644571031,1.0123047525141982,1.0310061077720991,0.964804949026976,0.7804487721225376,0.06442005619106476,1.0,0.04014130923369148,0.8,0.7,0.5,51,82.22826956278867,336.888402616134
10,31,0.8501333294162996,1.03114383234717,1.072066071654554,0.966431299183516,0.7732722036822105,0.06604444843029894,1.0,0.0331394900345223,0.8,0.7,0.5,52,96.42810324368637,292.70850446907883
10,32,1.3414575295878586,1.5212464214309427,1.5619729152511153,1.4783407445750898,1.2684686124585751,0.07695483538713296,1.0,1.0,0.8,0.7,0.5,53,96.1340122332826,406.89920218824767
10,33,1.337790601292417,1.5383308123728239,1.6011584285191818,1.4786391858945132,1.2669618552802124,0.07358193608420247,1.0,1.0,0.8,0.7,0.5,54,96.93151484411234,411.8562192907321
10,34,1.3392768069482117,1.5151106427959895,1.5552119389927437,1.488122397789541,1.2759526342304197,0.0774953830810657,1.0,1.0,0.8,0.7,0.5,55,100.33952532893916,369.7089267737785
10,35,1.3389450049040368,1.5146137295847,1.5546891379638355,1.4914128760676726,1.2626808078584242,0.07721332004393681,1.0,1.0,0.8,0.7,0.5,56,98.64459824374237,384.0008116456178
10,36,1.340234560894099,1.515650434738439,1.5556863756944443,1.499577919857211,1.264616668656005,0.07902819051580007,1.0,1.0,0.8,0.7,0.5,57,99.61688417148513,396.1494456199892
10,37,1.33724983953056,1.5114009004724065,1.5512398409478627,1.4971967531549635,1.2679890416365343,0.07630275145275603,1.0,1.0,0.8,0.7,0.5,58,95.60031190989211,408.65867965586375
10,38,1.3286955510416916,1.5227644179198114,1.584582196038078,1.5243045917236429,1.2570124581063609,0.0673841973902927,1.0,1.0,0.8,0.7,0.5,62,107.92793728423152,306.9748113981594
10,39,1.3276439393328021,1.5194026087373467,1.5808676627406077,1.5242449426753009,1.260466191873299,0.06781431515519039,1.0,1.0,0.8,0.7,0.5,64,103.80094324214342,315.7738936661085
10,40,1.3284101365186187,1.5309529940088868,1.6035357926257041,1.5286968660085476,1.2560424208559153,0.06900516525963407,1.0,1.0,0.8,0.7,0.5,66,104.13792076876447,327.9846956204362
10,41,1.3250226385182025,1.5496538951083103,1.6445512871260783,1.5500661844562158,1.25244572357173,0.06484926226404476,1.0,1.0,0.8,0.7,0.5,67,103.78773693609509,266.3641263879218
10,42,1.3282341792210928,1.5411718785706054,1.6248134582875369,1.5535388176493863,1.2586319073048882,0.0693052548534379,1.0,1.0,0.8,0.7,0.5,68,103.1497961023706,354.9532502722225
10,43,1.3252804570436927,1.5465706378961517,1.640964212262395,1.5446018187647956,1.258957173373896,0.06761081926107076,1.0,1.0,0.8,0.7,0.5,71,103.20281321089308,336.46615441414
10,44,1.3261636611249383,1.5777123462486937,1.7051514202730975,1.6263671189574005,1.2606363852550717,0.07083967951480022,1.0,1.0,0.8,0.7,0.5,75,96.24089284081738,396.47534760984695
10,45,1.3261636606836396,1.5666152939812676,1.6828889459453293,1.615207831155865,1.2566745689258352,0.0708396794536536,1.0,1.0,0.8,0.7,0.5,77,96.24089103712606,396.4753370387408
10,46,1.3261993618965964,1.5546298482011,1.6596016771330786,1.6044725374567932,1.2596237439435867,0.0715213082660094,1.0,1.0,0.8,0.7,0.5,79,103.4568447392836,393.0803708206647
10,47,1.3251441787243257,1.5752441743841028,1.7024697425135513,1.6405753946205985,1.2591494982910867,0.07055768275470059,1.0,1.0,0.8,0.7,0.5,80,96.89379564182654,411.6211334654275
10,48,1.325786912856679,1.5645537989521738,1.6805792940970843,1.6300050206445402,1.2584366233109898,0.07152130826600941,1.0,1.0,0.8,0.7,0.5,81,100.30889867709791,387.0897417375591
10,49,1.331697275749191,1.5913200539711787,1.7294800195795412,1.6183831713901804,1.267320778745477,0.07981175731088005,1.0,1.0,0.8,0.7,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.3206466659768126,1.5542658028585434,1.6695428030979458,1.6234744667942838,1.2645340443208946,0.06849056745147947,1.0,1.0,0.8,0.7,0.5,85,141.2143276041083,413.3231767742629
10,51,1.3152132185490963,1.5546330461611677,1.6803167383343185,1.642225963104438,1.2655130736272997,0.0650398477802395,1.0,1.0,0.8,0.7,0.5,87,150.7582030854545,305.65995130027494
10,52,1.3138810383939816,1.5465308639115898,1.6712705601366518,1.6393603974179882,1.2703861985442542,0.06730785121999965,1.0,1.0,0.8,0.7,0.5,89,153.566784709472,396.4443451526046
10,53,1.313863037654154,1.5575946197579105,1.6934976131586852,1.6692690291338421,1.2538598651414996,0.06729395814582914,1.0,1.0,0.8,0.7,0.5,92,153.69313190794637,396.6435543306847
10,54,1.313176618305435,1.556507931932531,1.692355460508459,1.6763835138044287,1.255282692458306,0.06666254282677528,1.0,1.0,0.8,0.7,0.5,93,153.36234657787313,382.01092670858816
10,55,1.3153271788064336,1.5474528710503042,1.6721201648138284,1.6370507175119764,1.256060091072512,0.06941208696720982,1.0,1.0,0.8,0.7,0.5,94,155.02636012041705,402.9921466440249
10,56,1.3152853166005276,1.5473181709611956,1.671972561786125,1.6370371426070713,1.2556426779116836,0.06941208696720981,1.0,1.0,0.8,0.7,0.5,98,153.7911657623204,401.6794073137336
10,57,1.32669918733796,1.568756528955984,1.7044283359444807,1.7236793473866419,1.268294251090815,0.08428101234863009,1.0,1.0,0.8,0.7,0.5,104,91.15505589933012,472.3943679206147
10,58,1.3241442543608395,1.5876424924996007,1.7455414673776546,1.7601577362193168,1.268853077661778,0.08150617166981304,1.0,1.0,0.8,0.7,0.5,105,124.12653638419984,451.4184587995936
10,59,1.3253584767591962,1.5887048927208107,1.7465829847311867,1.7652152760525763,1.2672202989607744,0.08310795347565009,1.0,1.0,0.8,0.7,0.5,106,123.52026198138552,461.39259927425496
10,60,1.3259660662377315,1.5890887044439697,1.746935907786803,1.7658908555598656,1.2677334921388415,0.08399103525687168,1.0,1.0,0.8,0.7,0.5,108,124.5292174263412,453.4736183715152
10,61,1.3238961878673332,1.6190802047676316,1.8102549104876902,1.8074164871842244,1.2690450709951095,0.08207851800243458,1.0,1.0,0.8,0.7,0.5,109,123.03770565604016,431.4600110429012
10,62,1.328134017136405,1.6229213749334654,1.8140418776453924,1.8194905999380182,1.2710041599840298,0.08759179152002292,1.0,1.0,0.8,0.7,0.5,111,122.79017251606388,470.6683346980266
10,63,1.3278496818641337,1.5888774270283614,1.7464382269754135,1.795679793795824,1.2724169068759157,0.0874904555905052,1.0,1.0,0.8,0.7,0.5,113,96.88193435870306,486.099203775129
10,64,1.3272021466328165,1.5876097401721787,1.745085931182794,1.7717302775979529,1.2725998417993947,0.08701557764126465,1.0,1.0,0.8,0.7,0.5,114,83.67759873412277,480.9178040524291
10,65,1.3280657701138936,1.5759759940736655,1.7220965202493161,1.7489928864169997,1.2777832051373723,0.08884324454940304,1.0,1.0,0.8,0.7,0.5,115,84.41155402522342,500.563347555556
10,66,1.329495035179776,1.587412298806529,1.7445505484073802,1.769395074554071,1.2755647675978672,0.0912055818234154,1.0,1.0,0.8,0.7,0.5,117,82.10748884627364,525.8266445337231
10,67,1.316326842580033,1.5847770530947398,1.753004130568769,1.8073092118254024,1.2603778601696587,0.07504495693253975,1.0,1.0,0.8,0.7,0.5,125,116.34169629723324,479.6130275510459
10,68,1.3157916658088922,1.5829465373017682,1.7509993059125368,1.8071247760037719,1.2661608728538765,0.07504495693253974,1.0,1.0,0.8,0.7,0.5,126,120.035967527133,488.4103755266452
10,69,1.3152280678841624,1.566549798904892,1.7228041454304297,1.7464934553013216,1.272552571089744,0.07673412167987932,1.0,1.0,0.8,0.7,0.5,128,112.5247583189006,587.2731175758786
10,70,1.3152163120483544,1.5887024180850076,1.7672834579758183,1.801684746998484,1.2614559269953716,0.07673412167982627,1.0,1.0,0.8,0.7,0.5,130,112.21182248967963,586.4598403958655
10,71,1.3146359752767678,1.5984493227429077,1.78809353006049,1.832177815296497,1.2623117630543368,0.07638804080357059,1.0,1.0,0.8,0.7,0.5,133,111.22396582956848,607.5412873457643
10,72,1.3115010376658058,1.6173077876891062,1.829256048648281,1.8282206206715732,1.2590966101618086,0.0725678354015079,1.0,1.0,0.8,0.7,0.5,134,124.07724081985752,343.6523578870619
10,73,1.3141218333746512,1.6527410321982563,1.8981217977761564,1.9622254774431345,1.261926702520729,0.07607800775862038,1.0,1.0,0.8,0.7,0.5,136,117.374776407369,613.2630679397311
10,74,1.3147971277742803,1.5976221683502754,1.7871355941693243,1.8673264523679127,1.2630968089526267,0.07707287856954739,1.0,1.0,0.8,0.7,0.5,137,110.5274869873738,581.3182744090246
10,75,1.313115782141376,1.6564370855742658,1.9121433447476175,1.9788919892074213,1.2904730689850545,0.07785527608639782,1.0,1.0,0.8,0.7,0.5,138,122.66623745243557,646.2437653680772
10,76,1.3123925967333503,1.655588596290722,1.9112785535240848,1.969398695828069,1.2616717653542522,0.07700907552889937,1.0,1.0,0.8,0.7,0.5,147,116.20386981901422,635.4887846606442
10,77,1.3098822131399566,1.7499643666903475,2.096043798766881,2.1495047267156715,1.2560816969789226,0.06999767913646533,1.0,1.0,0.8,0.7,0.5,180,124.71722669017262,311.57678476790244
10,78,1.3102037314441364,1.750302033423953,2.0963836054085263,2.149821058218092,1.256922304151605,0.07039129435424986,1.0,1.0,0.8,0.7,0.5,181,123.2059125911095,320.1843661651262
10,79,1.3116142844465173,1.7389393820821741,2.0736332780282836,2.145364968589926,1.2584804907438454,0.07297797376374422,1.0,1.0,0.8,0.7,0.5,189,121.44217382852553,332.05004521273685
10,80,1.31033510993329,1.7381422773665194,2.0729000659856065,2.13986380033366,1.2656965914812819,0.07114342135303772,1.0,1.0,0.8,0.7,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.913569463900465,0.6822807511959523,0.6476392962824847,0.07854698105213019,0.07245730851281378,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.7,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.5346512631259088,1.5605824268701127,1.5172023549906408,1.045435080172063,1.3861321208820243,0.11751367989424406,0.6032640404231406,1.0,0.8,0.7,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4796673728864924,1.537264121121669,1.502252205399506,1.0439683804077904,1.0475208029967344,0.11750518095280744,0.596085263241928,1.0,0.8,0.7,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7917174153003366,0.9044495873310097,0.8476340562314214,0.5196652657771406,0.8416086284085079,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.7,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2983489628257292,0.4308191756927573,0.3816636757468307,0.1792309282924951,0.6764621826612928,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.7,0.5,8,117.10452004156416,207.74190610601008
11,6,0.31536577907019325,0.44077402926806447,0.38971904788489,0.20721267277789324,0.22302504028176517,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.7,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3285503101581084,0.44134585721121045,0.3874462322131685,0.24854794356224086,0.27033812452653605,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.7,0.5,12,106.1638209663633,705.8625128693102
11,8,0.3244825478688518,0.44458594043571553,0.4011035532808055,0.2546665902180357,0.23291604735172822,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.7,0.5,14,110.301219180919,664.1486178119578
11,9,0.3504097899789761,0.46041089083315057,0.4150259885448647,0.29370293483415977,0.3228735905658713,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.7,0.5,15,143.8781402597079,786.7740969683076
11,10,0.34551020248568143,0.4538922690714038,0.40821729742117163,0.3002656454059106,0.25741630395991855,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.7,0.5,17,142.7053098070856,729.3244686881316
11,11,0.42500569500666746,0.538849519803519,0.503355396606504,0.386056649551174,0.3480947948750554,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.7,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5581679874712544,0.6715061124220663,0.6359267097717223,0.5380056771468115,0.4730127182950997,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.7,0.5,21,207.08266418748607,3036.58771853375
11,13,0.4258304279086317,0.5339658072409547,0.4975122710705644,0.39543875881035795,0.3725852620575353,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.7,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.4247356911023683,0.5424453937430067,0.5169080624215009,0.4031510062842523,0.34606356849894104,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.7,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.4226754558918504,0.5271310130328931,0.4900772882920258,0.4269505358199235,0.34529742821454545,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.7,0.5,27,131.72308927571837,1373.187655819819
11,16,0.45035147700613287,0.5425896843026748,0.49418944975884294,0.46351565866274147,0.3760409061888704,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.7,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4815394980830414,0.5779608488642376,0.5396347098261451,0.5042516301845423,0.44491484816083154,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.7,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.40988358280787773,0.5151654769656042,0.4876585696342276,0.43676634292824046,0.340682743514251,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.7,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.4138199717333496,0.5163156612545948,0.4883836860636602,0.4477834886361346,0.34822462735470827,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.7,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.41300942296072085,0.5141160960031539,0.4859747608993066,0.4475618870442688,0.34806731820095216,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.7,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.4129575646739536,0.5250724370034989,0.5080828870141533,0.4625494984876719,0.34119684614303647,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.7,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.43958908506299305,0.5381148169224101,0.5095862665602034,0.4898175188310086,0.38197849310751786,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.7,0.5,36,291.67878364782075,1363.796500266946
11,23,0.798452528322385,0.9053725253684545,0.8876082464741423,0.8685894083055581,0.7362317768229458,0.12822175939202002,0.18083663243833661,1.0,0.8,0.7,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7963490610734731,0.9009607093652001,0.8828573207815837,0.8673939555926589,0.7342937960799449,0.1306738905367097,0.17682062199315066,1.0,0.8,0.7,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7952240913277338,0.8993869450856354,0.8812180196336408,0.8510380781604941,0.7297405558746287,0.13062662496170047,0.1756104402387035,1.0,0.8,0.7,0.5,41,97.57234706200902,1397.617044544647
11,26,0.8053124245366022,0.9171521582064135,0.9096523821466737,0.8900225155507514,0.7568120322611187,0.14257019363593593,0.1789332556946372,1.0,0.8,0.7,0.5,42,300.725747154989,1349.24540536377
11,27,0.784806641185837,0.8844858101234211,0.8656677404373818,0.8607492971524748,0.7247430330593754,0.12659234268470726,0.16867670084337288,1.0,0.8,0.7,0.5,43,311.3353504701293,1368.795969158689
11,28,0.8071050140226812,0.9138707861726895,0.90564596405542,0.8936185671384276,0.7638208581055081,0.14820986703871047,0.17868086771187325,1.0,0.8,0.7,0.5,44,304.7824217407671,1402.567823894252
11,29,0.8069359339947123,0.9244510506200361,0.9273422114869512,0.9126389305585167,0.7445109739891913,0.14820986703871047,0.17868086771187325,1.0,0.8,0.7,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7878416777106272,0.8941770375427092,0.8858912915815795,0.8811219976780567,0.7250034911283745,0.13365280037567978,0.1680974738461211,1.0,0.8,0.7,0.5,47,111.64578370744866,1440.984460418109
11,31,0.48539497509242,0.6273366227832385,0.6624873202303009,0.643979893199631,0.4406288692237873,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.7,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.48532548465313785,0.6493048442298464,0.7067647040556583,0.6677121554347345,0.42641808492274924,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.7,0.5,54,124.50845819569264,1088.2025966357396
