Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.33264403136728254,0.47830990885111035,0.4395836021379483,0.12180855570153863,0.17824477396144106,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.32855942621939654,0.4857368062072818,0.4577812104829135,0.1366675938200472,0.10489087109782438,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9299215089038048,1.0714045140596897,1.0254391550452255,0.7925138067387207,1.008077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8701762014567396,1.0081401059856743,0.9607630666603437,0.7491473161521773,0.7431286710747397,0.23891343021192868,0.08499004249885084,1.0,0.7,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8647318325007733,0.9995339883322759,0.9510893334917233,0.7554008460612838,0.7396704835511525,0.24254562096218218,0.08510159307425971,1.0,0.7,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.860280072753759,0.9934249903541577,0.9444635828266568,0.7565734416204561,0.7384907305099915,0.24135582099853922,0.08535604891979415,1.0,0.7,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8626078492523549,0.9951996008648022,0.9460799248959799,0.762203171318522,0.729081728411232,0.2463251499535549,0.08528751069994106,1.0,0.7,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7635272673041591,0.9001524652168242,0.8689214216014616,0.7093788136660029,0.8101975393984757,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7592377708325118,0.9030875894715182,0.8822447065047163,0.7242417626308428,0.6664722095280835,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7033327117774145,0.8563482456309897,0.8462871917387607,0.6781056368435343,0.6059802592983897,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.004029410846271,1.1322828691929487,1.108528616289925,1.0092586523116527,0.9573882993896673,0.3779190967360189,0.24710291677220178,1.0,0.7,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8883729381298638,1.0254535013041877,1.0124542931466707,0.9038383503670641,0.8067620500556517,0.3207431933165233,0.12444359326651708,1.0,0.7,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5827329160540673,0.6759554649332545,0.637136444028436,0.5925440600784985,0.5697298031335175,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6069344996383834,0.7315708187107943,0.7259620183997586,0.6402082411435737,0.5388990424122353,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6574454264184821,0.7507490312575116,0.7214494930735562,0.6892827942312161,0.6135100623312278,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5756582968560592,0.6792766035664408,0.6610282625789565,0.6197365535764421,0.5101626371411873,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5772274681507845,0.691141536178363,0.6839419800378658,0.6335455508180652,0.5109682640283202,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5803975095537399,0.6932928928907114,0.6859456708852538,0.6433222132919744,0.5164515292420678,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.653411956877196,0.7720849929355577,0.775140444565818,0.7399412976659665,0.6164500975916434,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8087648441423263,0.9600097797301346,0.996459149370676,0.9343772419948495,0.7458611167132103,0.2295619023341433,0.14094485889087122,1.0,0.7,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6399486607380489,0.7533886916067325,0.7653482190631404,0.7639514341970397,0.6597069252559777,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8054237098589971,0.9408790672538191,0.9751444270546091,0.9459596015197695,0.7493054611880792,0.23696791590512797,0.1386568372930774,1.0,0.7,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8045755086620481,0.949052848148165,0.9942053922702451,0.9657562254350287,0.7539287085365456,0.23696791590512806,0.1386568372930774,1.0,0.7,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6798186728766704,0.80889307503829,0.8423051862367197,0.8657824045068367,0.6463238223414729,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6750172881707026,0.8009569873584659,0.8339543403621239,0.8685359842344565,0.6297856642698505,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8971785243692111,1.02089924437542,1.0536051671865683,1.0979946576669393,0.8557519520135393,0.2317212918299628,0.30544893270005413,1.0,0.7,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6843765916550594,0.8054390334362196,0.8377977000247618,0.8959603051237368,0.6459129053721552,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.680804945530136,0.7992510021129117,0.831269872798496,0.8997460649961533,0.6370322052101713,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6904904459051123,0.8084831120469222,0.8404434329912759,0.9095348995132669,0.6419260378223054,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6807866346208324,0.7976781030483404,0.8294961761765329,0.910208766022417,0.6365966623470796,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6781379708161972,0.794713097250551,0.8264902526878919,0.9211376750162021,0.6295236108404854,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6695448173024133,0.7840386055350763,0.8155481824767032,0.9130058885974552,0.6306307836362092,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7161771701499701,0.8427824309394585,0.8953421990107238,0.9667623634236804,0.6862310065585548,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6823752201899855,0.8183852928698121,0.881898043648796,0.9402142567074498,0.6416616142540689,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6698198503551205,0.8157182837859243,0.8902451944345035,0.9389570789101052,0.6284093174791424,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7884648109255538,0.9210570790263186,0.9841430692834003,1.0608011741622185,0.7470167381252628,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7922857649972205,0.9226354282975824,0.9854428257603873,1.0719543702466425,0.7544901875590058,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.6,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8960138067272866,1.0291403042926737,1.10208882741754,1.1919229231949884,0.8678090902205796,0.1764039046308495,0.3871051370674286,1.0,0.7,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2411384527677591,1.3954458356977497,1.5004256081792233,1.6189746899778794,1.2084463855916452,0.20921200246982216,1.0,0.9153956472679308,0.7,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2388980102894271,1.4030514383731978,1.5190467465782402,1.639758906028208,1.2035481138079718,0.2061411805221463,1.0,0.9158583439818644,0.7,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8726064353980463,0.968982473154308,1.0178427027629366,1.2112628037796742,0.8388088331044701,0.22014313307169026,0.3035778824454177,1.0,0.7,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8837397940680574,1.0317500053148505,1.1359786861903427,1.288881805453367,0.8563805402330972,0.22183053943917125,0.3217652909533551,1.0,0.7,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8704240438254887,1.0158381278208433,1.1197572910376699,1.2795537330973217,0.8394070888730993,0.2199874248345719,0.3028148424558744,1.0,0.7,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8713562116226605,1.013005854591251,1.1164826736566695,1.284523579801101,0.8528342915691494,0.22173780679473637,0.3037976004632668,1.0,0.7,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8715952466230066,1.012567391107112,1.1159645979860011,1.2884672925876433,0.8407045444515514,0.22186375323980193,0.304315290827881,1.0,0.7,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8717260649643217,1.0235167361266837,1.1380464771477468,1.2971853095900892,0.8392449073954111,0.22196333750459205,0.30452624548202173,1.0,0.7,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8708881173701195,1.0185502250441385,1.1325960685262397,1.300472896473756,0.8552781300291701,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8708296608539643,1.029331989310516,1.1545129001449104,1.312640014250344,0.8387363574952504,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8697407013776957,1.038114621204774,1.1743178841856494,1.3462605210299208,0.8386583564779894,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9244938830070353,1.0687586761213765,1.182408138389725,1.4130460484944258,0.8941534710966321,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9268594374009615,1.1048595103594527,1.2619383817886058,1.4920769620281247,0.9026646330591512,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.211608385583809,1.3759635644576094,1.521584787483015,1.7918458901330303,1.184568860525184,0.1923792813733585,0.9130672952779472,1.0,0.7,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7951222315532239,0.6472402058905808,0.6097374462670146,0.0706470021640531,0.06951710339202194,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6841635779967405,1.654975262425052,1.612097921857994,1.134796604603628,1.2953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.2733375263659826,0.40914124331268226,0.35600122399194134,0.08371746828724003,0.8289878373950007,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2661234440223143,0.40125772154058226,0.34713261377664917,0.08903875317693646,0.09341644283332545,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2511536376583481,0.38607355382716874,0.33172522045661373,0.08656543161331617,0.07108040045851627,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.29064880018408396,0.41866713940764916,0.3605485912487488,0.15865783887729612,0.26844069678568305,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23769025586914258,0.39859023405702304,0.37381136608008253,0.1198333688036221,0.08919951835607996,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24705226259092222,0.3942819689061157,0.3574347023488047,0.13451779977792014,0.10790027287965687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.24814745620641926,0.38423966684327077,0.3362135283541268,0.12041873299008174,0.10162972233847782,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21161701379364103,0.34645065702789324,0.3061544423500159,0.12630928643294603,0.20951495734010597,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.20935970337773713,0.35474378486179986,0.3254821520287457,0.13187852592818572,0.08923171190928558,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1999768879582716,0.3442847710437234,0.31476881021204606,0.1270314176132453,0.08362403560583899,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1922857605210768,0.3234964490027534,0.2911814701854088,0.13969062599362078,0.1864692655757965,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.19232881219540673,0.32342735453905136,0.29109026175748676,0.14846704931557148,0.08817561995232284,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,1.320890989650259,1.455385278491812,1.432749311980015,1.2856289431155405,1.2757946303729333,1.0,0.04026116846050233,1.0,0.7,0.6,0.5,25,91.917060086798,429.1786190678359
9,16,1.3187530714724622,1.4511608761772807,1.428145108279884,1.293296140766251,1.2306254573163762,1.0,0.03987366072852328,1.0,0.7,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3187004398999695,1.4510913335846367,1.428072493070906,1.2985718530247152,1.223995259857059,1.0,0.03981137680747237,1.0,0.7,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3185562528999792,1.46174990430085,1.449843130210482,1.3014794636961933,1.225877830745163,1.0,0.04000990049982236,1.0,0.7,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3184995609630463,1.4616766550682767,1.4497669947625724,1.3068028459560548,1.2240690562104592,1.0,0.03994002778239724,1.0,0.7,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.21562748760354344,0.33375622934639615,0.3082875942234006,0.21868549310484742,0.21671632624681614,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.21346245466900193,0.3298802963136202,0.3041321288646767,0.22314344890042975,0.13627240941457142,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.30172230460410676,0.4152612585809415,0.3890482390409387,0.3275074740979776,0.22708713806394032,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3012433919256644,0.4252533792047308,0.41010564992612114,0.3422995811571875,0.22332509870889725,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.25723486393020756,0.3707736874545161,0.35399837464401096,0.30324336230947624,0.21288911145633474,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2561814854969853,0.379004023760254,0.37312120065923604,0.31822791449375354,0.18895587660361907,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2814434508733718,0.40295259188387844,0.39687265154169254,0.34407286532599834,0.2136708074973277,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3989439183503668,0.538581619872828,0.5542238218955766,0.46897629682582026,0.34091276502970536,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8677396073713783,1.0228948938858,1.0599019960477918,0.9553514204328211,0.8360231326447196,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8639011132032943,1.012073048616486,1.048089074833451,0.9605871845044699,0.8193502244788229,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.8820936142502486,1.026298034124475,1.06174931269603,0.9835379716302957,0.8428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8735851883451735,1.007070615479661,1.0410711962862753,0.9846998829089598,0.8432008905909449,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.875821501815739,1.0176085029477546,1.0624003573758047,1.0039706070580827,0.8280038657404409,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.48755620271205136,0.6287263004253443,0.673436510646058,0.6226073323585148,0.43480614628469094,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.48931171062023554,0.6409401564230254,0.6967307796421882,0.6343085233833997,0.4368983679176136,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.48696292987416356,0.6152894648127639,0.6486025462481179,0.6227335229786302,0.4386736011587541,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.48925426016673385,0.6159803277101377,0.6490815365225435,0.6319208368688936,0.44386953928631484,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.49015654793364993,0.6390566030040218,0.6944857253548482,0.6456880916213805,0.43740678982366327,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4913785448997975,0.6235812992391914,0.6671108530571146,0.6521309901043039,0.4535975975575676,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9952801961807352,1.125623352013447,1.1689112861703106,1.1530452967495324,0.9495009651781697,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9951743762540552,1.136321299128211,1.1907364811624783,1.169904620101678,0.9458970393047244,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5137787789753196,0.6649113194808445,0.7303479032065281,0.6991620144956368,0.4692970682662411,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9955078817862112,1.1284123627540004,1.1817689218008438,1.1789689458985786,0.9645776992721511,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,1.008662020159563,1.1476644588469558,1.211551904997742,1.196324988281948,0.9857488727268044,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0061654923948713,1.1281682578250143,1.180152128068261,1.2056117978741798,0.9885417720520713,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,1.006035316637215,1.1386177033935014,1.2017024646040495,1.2159296761579121,0.963783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6308157058033816,0.7628336731737658,0.825848273568024,0.8512568666016364,0.588832876677082,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6629425445952634,0.8281992145663256,0.9247030127773378,0.9152880842496104,0.6198706577786283,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.620074218668915,0.7742152206552015,0.8595516112020003,0.879517429162554,0.5769086483850736,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.6649260673121498,0.8518476791034155,0.9706165722189315,0.9389472608100715,0.6241469478115043,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.6626982832039094,0.8493459432633284,0.9680807412609298,0.954899874873341,0.6209383864418878,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0227643673920128,1.1630304594393595,1.2368569650547236,1.2755990539431636,0.9847528513152092,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1199896386790347,1.2963937767098737,1.423692584912581,1.4264787789093485,1.1245390819542795,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1507122848164766,1.3149941295405085,1.4310049264612257,1.4574014880344264,1.1183552119816873,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.109708736559369,1.2828226320720184,1.4097280688603044,1.43512865445084,1.0783642768869954,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.1088208573234268,1.2694502064675952,1.385025031167433,1.4196585661513768,1.0788847247638607,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.109255023372374,1.2573622465539671,1.3616022483163035,1.423733864538157,1.076826366601754,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.1080122631434413,1.2449761547105032,1.3380456263486922,1.3608412435715638,1.0727595320225913,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.1089090028836392,1.2667008318643762,1.3819388342637415,1.4420782385906645,1.0795560330043366,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0580009029680775,1.2308435028831626,1.3675695920932671,1.4103321383114706,1.0345327284956976,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1235919700045611,1.2836603834559246,1.409024502817555,1.4986672301847348,1.0916076527713052,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.1473836180225225,1.3275078639831108,1.4749525710350966,1.5566507588574954,1.1163580756323732,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7650998908505111,0.9735273746294961,1.1538874205144003,1.1756498771375414,0.7378121344448525,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8615612998733269,1.0378334744552073,1.1947136923350254,1.2834955481899055,0.8525874225355949,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8611655393299541,1.0465747567306314,1.214396000061269,1.2875994444347802,0.8362244987456264,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.8446208004410761,1.0343152791880845,1.212525064169312,1.2866759731899826,0.8225769743124189,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8529589719107538,1.0382896023239865,1.2160049172367127,1.3141653885961455,0.8349793212579784,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8477847573079341,1.0408662579344692,1.2293692071226219,1.3213236643434167,0.8283721408793165,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8901999209942273,1.0933178822860725,1.2928667622027052,1.4072831483153956,0.8647040217282924,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9186315659592993,1.1173076692468311,1.3163577651320448,1.4467466099935913,0.91117217208744,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7605628894924772,1.0875481676645096,1.4200391344475793,1.5676106848676685,0.7366785892680436,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7613583920044281,1.1103480373126677,1.4651484389159308,1.5955232169299332,0.7374077844188359,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7498718295228741,1.0971618982002926,1.4517726947756437,1.5991050856222442,0.7293064391186569,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875886983690321,0.6400704295201675,0.6025542889921374,0.06360795417190648,0.061454771358958334,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3579837423404007,0.4795812616051829,0.4350055749573331,0.08239926407934822,0.7030591165289283,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28791444364796087,0.42466367941883826,0.37197980507620393,0.10435944016300158,0.2255509867737508,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.25814033438065176,0.3913412599395536,0.33568323460028315,0.10509823544041037,0.1333158963910109,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2379021032603157,0.36961843797511396,0.3131257424389109,0.09518128551686128,0.09871655886089346,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.22742738541581434,0.3397751231720971,0.2689174569674242,0.10961869893492501,0.19700193796131285,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2156731120690434,0.3375177133103498,0.2773363215591334,0.10280253443095244,0.09316768264347554,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21667142728198271,0.3493894187955461,0.3003069815780078,0.11086904759220595,0.07856968833793394,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.5,13,119.57258845634358,98.615363726285
