Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3087430037448864,0.38319046053038197,0.34160777380115703,0.30910501484006914,0.25390776609127397,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3177248598515532,0.40261112533016075,0.37210005572262633,0.33821875790590594,0.2552228141072789,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.31751069537102694,0.4088295388133226,0.38882772713475633,0.35113034813730937,0.27924429072210044,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.318918355915987,0.40997132009462145,0.3899318907127506,0.3497190774351153,0.25902211249139395,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3178626957157275,0.3857019590390575,0.34319022362119583,0.3346390998052181,0.2620353969830524,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.321686162463367,0.4109530627418395,0.390665498387605,0.3618005247782057,0.2650209180341194,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.36813056309047965,0.43352285213108493,0.39066955575422885,0.4088089566930459,0.3169694933767436,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3668466651655867,0.44038434428804313,0.40829301696683906,0.42331471094502093,0.3154975506010613,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3675033106401186,0.42737062296220446,0.3837631364162285,0.40688069383291225,0.322645481238926,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4387480861533591,0.5403266715912793,0.5410183652962932,0.5212797353431661,0.38900459957435307,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3804274089343397,0.47898669121396203,0.4792727646827851,0.46696390082126776,0.33987217420628346,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3670456557609856,0.41220330680402645,0.37636870880438544,0.4367598384054916,0.4121908521037159,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3667347959135612,0.433041662177158,0.419404483682259,0.45829820451141046,0.32061256412623607,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.37511779513673926,0.42927058738354507,0.4043336827443802,0.4949163382496231,0.3292022319841749,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.42217541976026485,0.46761855505738115,0.4415849338116271,0.5374406534816609,0.41695766014742286,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4566352238923592,0.5436584756653369,0.5619362445721361,0.6317207655578572,0.4166921759996407,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.45654142897761696,0.5434644197387555,0.5617297684461976,0.6349221949019415,0.4139751869565559,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.40467954811030793,0.5093089640647128,0.5493500873155293,0.594348414036632,0.3825889132330239,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.4634369426101685,0.5458238587668158,0.5635284870002633,0.6655504069367852,0.42200404765248395,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.498966602452199,0.5901618808194387,0.6187503087228403,0.7056753479567193,0.46794064581731876,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7609544586634516,0.8494487663485422,0.8777036193720575,0.9714746127272347,0.7329093765732314,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.47659595783009545,0.5313981900726679,0.5261111389859068,0.665498156637446,0.4371255570002954,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7629946907507544,0.84473232866539,0.8721697679870433,0.9811474439044987,0.751868431467376,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.44856618896476647,0.5092907133565765,0.5243741461796223,0.6614187459141696,0.433756361745135,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.48215647669355716,0.5270826582128358,0.5304432437157229,0.7044517116938118,0.4524581485723906,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.49754918889242183,0.5818149988135026,0.629241981079941,0.7879996318830563,0.47462463863853,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.48600836105316475,0.5677490799671062,0.6148802286409589,0.7664700314344823,0.45578466595618805,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.47696133018943965,0.5204370404986166,0.5334921051759378,0.7417358958772032,0.45548014984094776,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4769987114239432,0.5033927696524778,0.504589354191983,0.7275183222565167,0.4526979756406077,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4619633939079449,0.49467514670402446,0.5064868633552986,0.741085751275451,0.4422524716937481,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4619426502463812,0.505650198401851,0.5286156502480037,0.7595590461441901,0.4327535634091833,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.4895368696432202,0.5987317763864065,0.6885634057495507,0.8378432871439707,0.4614751908549418,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.46748268873261284,0.5314944362971443,0.5765737550038921,0.7888322981984301,0.4417046931108579,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.47079314214300744,0.531951445769548,0.5767047093063946,0.802779075515268,0.4481050755094902,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8843906237615423,0.9611941385776506,1.0275331435076909,1.215776551046826,0.8835068426393413,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5032906415630449,0.6126441779180443,0.7123950599671571,0.894123114781366,0.4768693136404205,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5029529894501589,0.5996421661724722,0.6880502644784281,0.8819632527523833,0.48249638947477436,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5036910385108457,0.6110793216737688,0.7106077763171642,0.9019178244005895,0.47861972351671456,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5012878309609788,0.6067343824313169,0.7060435799225204,0.8996526490483117,0.48273778733370876,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.1431904175630738,1.201384768131803,1.2656339252659767,1.5041871474999944,1.1377693027892286,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1694815004972063,1.2384861443585589,1.313868558045407,1.5531378553765514,1.1462821558349796,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.263841480421143,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.4401764557348657,1.6891777891037052,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.6927442729772768,1.2429528070017606,0.08129070459376915,1.0,1.0,0.5,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9156024953992843,1.0179325753033635,1.1367512808175952,1.396167858665695,0.8937011143004199,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.262450939771288,1.386001818333574,1.5270439588541782,1.7563897154468353,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826323,1.5260878766060815,1.7643356251471305,1.241655797525181,0.08231224438739804,1.0,1.0,0.5,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281762,1.7835074373934585,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.261382242237522,1.405557354242453,1.5687573949510614,1.8480431550906253,1.2399722958209547,0.07964378097192665,1.0,1.0,0.5,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.261112000354669,1.4002651668574957,1.5629141740335948,1.8221443983729015,1.2467983647053948,0.080638195382826,1.0,1.0,0.5,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.261340278204586,1.3995296180706214,1.5620731013457765,1.8450023866203766,1.2413121559259668,0.08138393447357808,1.0,1.0,0.5,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979116,1.6062765553202305,1.8771342821948296,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2285991429984162,1.3990366601773472,1.5949621001058676,1.9203672731725565,1.2082504837926533,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2130098503886648,1.405447755345866,1.6236823740532034,1.9423507787685192,1.1927326110555703,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9544259705686119,1.135151274994951,1.3421534380589593,1.6792388216199075,0.9376846985686885,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,1.0159791521393617,1.228483376379498,1.4688163568316888,1.763822398382601,0.9960646821806177,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0165803474060584,1.2290326578258515,1.4693598931708305,1.7720831557009626,0.996537938407139,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.018023171419118,1.2415192093137646,1.4930059679810574,1.7915979174344618,0.998099069484357,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0167485619444507,1.2396054567039312,1.4910224806271948,1.7903450994210013,0.9991602403673152,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0113417115341494,1.2226537880361226,1.4628566984768863,1.8042494286281643,0.9917955735785519,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.9959119327788641,1.24944660166064,1.5340748458029991,1.8166149419460738,0.9771731156551112,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700542017696862,0.6046233369029808,0.5636090959397768,0.061338972002135325,0.06589013729137795,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27692361938623244,0.412877988930034,0.3610566977993811,0.08432582896972896,0.8384321065111702,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2341934244847165,0.3622781280392353,0.3041892238045815,0.09318143194731397,0.18924066994578037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2070881772835097,0.3216251782063932,0.25148422102493323,0.07795095237516086,0.07409812760420748,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23982922342360966,0.343667553034018,0.27043693290188414,0.13556487700272218,0.16748276208026394,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.26410616475230964,0.36200750293423345,0.2961928876046328,0.19978884758880106,0.19263635041255342,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.27782100873084314,0.3824527283497794,0.3269597378484,0.22973057018619056,0.1926888434437792,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2836647092932899,0.3880115819623027,0.3324633540072895,0.2409313683370088,0.18593912856929806,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.28648415650932296,0.39861809001611725,0.353621069403066,0.24893185859600414,0.21150378936929676,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.29515313312727676,0.40661989560334544,0.3615008197281402,0.2687955174265539,0.20134064382573363,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3034182815948174,0.402346715366826,0.34580096169584496,0.2861301638033209,0.21798364640502077,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2995729287989997,0.39724648744417473,0.3404755348627501,0.2834210892279413,0.21396770705693074,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2975136519048761,0.39381208849017746,0.33679683488343,0.2820469105221659,0.21376822439841286,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2581657899649073,0.35014562585414016,0.2923785753043295,0.24852851504585322,0.19590336593340546,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.25337396568715576,0.343467730649121,0.2853792270305336,0.25042467879124247,0.17175557796861748,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2545342368251762,0.34169969069503336,0.2831078801609714,0.2562240587493515,0.18791489209328993,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.2519132417079208,0.3362950183424066,0.277241497300647,0.2634884117720846,0.18546866211116442,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.24731844009980491,0.32213977173359004,0.26157550784770645,0.2636300811751363,0.22335998918036404,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2461412580489981,0.3420855180809172,0.30368553313694274,0.2960153768994814,0.1717323396229643,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.622219661955164,0.7105344079279365,0.6709666886431933,0.6488288996241058,0.592553603704715,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,1.0218070236936485,1.1005066438842293,1.0595242843328871,1.0755572100302109,0.9658327240915178,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7037489905896361,0.7784276983417078,0.7464898926032699,0.7566541091566157,0.719385516809993,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7455252137457925,0.810088084277779,0.7767612051819734,0.8131924508219125,0.7165398122149027,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1060591630396952,1.1528233790114917,1.1171938604353318,1.1806303831057559,1.137310426394358,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.104688684061656,1.1299240010084222,1.0915969420526959,1.2018614138884074,1.1586727344798962,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1016521931766357,1.122417978449075,1.0835441746503056,1.2055145816113306,1.0714148366172371,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.102230962431797,1.119224373450662,1.0798922567689326,1.2126390095365338,1.071475165941993,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1027573499959904,1.1195096537776335,1.0801471332176078,1.2221846383066512,1.0652001579222605,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0959428992253835,1.1215704474405455,1.093105830538789,1.2269029291634825,1.0624195835935668,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7204038904224117,0.7437606576468505,0.7150224808975709,0.8415838832412079,0.6924801110613455,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8350664554544627,0.8401697763580269,0.7994034843991817,0.9651444675294729,0.8308162184586139,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8350664612146028,0.8512669108443237,0.8216659562820314,0.9695188318357574,0.7994035436452227,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8018270421552265,0.8165086273657014,0.7867287529656393,0.9395037669082782,0.7726136637170535,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8328988996709012,0.8509248691347078,0.8314004033042115,0.9787173670494542,0.830738085103764,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.756755910790879,0.7724414690334853,0.7526425085971634,0.9258811076512553,0.7270297970025098,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9783142443503321,1.013186464891469,1.0153667230999863,1.1755253976439985,0.9481135864038142,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2843251579008403,1.3385608230120711,1.3627420540010542,1.5291612090569022,1.2543476747041855,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.271261687776986,1.3241653779264206,1.3481674685297984,1.5244227133228285,1.242745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932143,1.303306284377046,1.3137425967136225,1.5261925013555646,1.3377295165638174,0.11125895985423442,1.0,1.0,0.5,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299734,1.2670400423478585,0.1116847571264253,1.0,1.0,0.5,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.615986727745153,0.6427663503894911,0.67372854388527,0.9445464012284074,0.5953636751636031,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.616320502903428,0.6408564359166691,0.671568806551109,0.9552711003205516,0.5955016765933561,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6069186078964464,0.6130419594052083,0.6417220999500709,0.9433100383748871,0.6577829015895365,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2618464343087163,1.3393137182450658,1.4454586759776846,1.9221068622611763,1.2423820027483234,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.343843346726241,1.4491296337076833,1.9335108699823973,1.2706700765846142,0.11104043781440306,1.0,1.0,0.5,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.338888923906485,1.4437387975713774,1.9552647441211284,1.2628385106392623,0.11030051125112475,1.0,1.0,0.5,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2691337481175973,1.352592818676988,1.4793131649386417,1.9926868659551578,1.2596135544805125,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2545992452979773,1.325068075330703,1.4503952479965299,1.9569934713556747,1.2549786690612508,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.258715863054697,1.3233555789506375,1.4480614575804656,1.957511857654541,1.2653345054123482,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2504234636331097,1.3035207681840175,1.4270027689313052,1.9529503873550897,1.2796145409030948,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.271362309106587,1.322858960127981,1.4461717389023783,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608972,1.3178813811304966,1.4408560996845028,1.9757864529931797,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.270538045515675,1.3147663998190282,1.4373133302290069,2.009694030971084,1.2725819478821074,0.11502096046539081,1.0,1.0,0.5,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385312,1.5005974582820656,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2681677802275788,1.323610479421486,1.467336318342001,2.0260972367317778,1.2750386214255853,0.11251375797601534,1.0,1.0,0.5,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820744,0.11096674695302625,1.0,1.0,0.5,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2668692873662188,1.3227103223630388,1.4764856936053914,2.050569757963402,1.2609559247452355,0.11196477466806187,1.0,1.0,0.5,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349182,2.053397727375713,1.2686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,0.5,174,228.73400808480335,2806.762816368866
