Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2238585006043749,0.31312540088284746,0.29283783652861295,0.26397286291921357,0.1671932561751273,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2626262715903408,0.32801856063094603,0.28516526425408995,0.303304665192907,0.21146520187660472,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2613423736654479,0.3348800527879042,0.3027887254667002,0.317810419444882,0.20999325910092242,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2616626834695621,0.3215299957916479,0.27792250924567197,0.3010400666623557,0.21680485406836952,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3198040371909383,0.4213826226288585,0.4220743163338725,0.40233568638074535,0.2700605506119323,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2747305911232186,0.373289873402841,0.37357594687166407,0.3612670830101467,0.23417535639516238,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.24809858254300016,0.29325623358604097,0.25742163558639997,0.3178127651875062,0.2932437788857305,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24777348248563485,0.31408034874923163,0.3004431702543327,0.3393368910834841,0.20165125069830972,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2531635181099482,0.307316310356754,0.2823794057175891,0.37296206122283204,0.20724795495738385,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.29002659782791185,0.3354697331250281,0.3094361118792741,0.4052918315493079,0.2848088382150698,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2791507406903272,0.36617399246330473,0.38445176137010395,0.45423628235582514,0.23920769279760867,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.27908375717230727,0.3660067479334458,0.3842720966408878,0.45746452309663177,0.23651751515124622,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2701516329816997,0.37478104893610464,0.414822172186921,0.45982049890802373,0.24806099810441568,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.2869987642074401,0.36938568036408737,0.3870903085975349,0.4891122285340568,0.24556586924975554,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9389662203217732,1.0301614986890129,1.0587499265924145,1.1456749658262935,0.907940263686893,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1178006844736876,1.206294992158778,1.2345498451822936,1.3283208385374707,1.0897556023834674,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2683952534638925,0.32319748570646495,0.3179104346197038,0.4572974522712431,0.2289248526340924,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1153884976825381,1.1971261355971736,1.2245635749188268,1.3335412508362823,1.1042622383991594,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.28381811128122614,0.3445426356730361,0.35962606849608203,0.4966706682306292,0.2690082840615947,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2653521513335612,0.3102783328528399,0.313638918355727,0.48764738633381594,0.23565382321239464,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2610360080130937,0.34530181793417447,0.39272880020061285,0.5514864510037283,0.2381114577592019,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.2692073760584192,0.3509480949723607,0.39807924364621344,0.5496690464397367,0.2389836809614425,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6040899690832049,0.6475656793923819,0.6606207440697031,0.8688645347709685,0.5826087887347131,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6196077288248876,0.6460017870534223,0.6471983715929275,0.8701273396574613,0.5953069930415521,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5531111040751491,0.5858228568712287,0.5976345735225028,0.8322334614426552,0.5334001818609524,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5530903604135855,0.5967979085690553,0.619763360415208,0.8507067563113945,0.5239012735763876,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.3942767393868816,0.5034716461300679,0.5933032754932122,0.7425831568876321,0.36621506059860326,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3910745256685506,0.4550862732330821,0.5001655919398298,0.7124241351343678,0.3652965300467957,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3929816153350808,0.4541399189616213,0.498893182498468,0.7249675487073414,0.37029354870156356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5542368072031627,0.6310403220192711,0.6973793269493113,0.8856227344884463,0.5533530260809618,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.31086192529423684,0.4202154616492362,0.519966343698349,0.7016943985125578,0.2844405973716124,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3101542321928138,0.4068434089151272,0.4952515072210829,0.6891644954950382,0.28969763221742934,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3098941545851625,0.4172824377480856,0.5168108923914809,0.7081209404749064,0.2848228395910314,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.30881808280755807,0.4142646342778962,0.5135738317690997,0.7071829008948909,0.29026803918028804,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6747266921057907,0.73292104267452,0.7971701998086935,1.0357234220427114,0.6693055773319455,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6773009278186171,0.7463055716799696,0.821687985366818,1.060957282697962,0.6541015831563903,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7028939954393785,0.8026716047736716,0.9112701179955518,1.1262749955246634,0.6811972799159899,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7977521475889289,0.8786131081638582,0.9751811518703233,1.2241824852391625,0.8061904235789636,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6837138919856567,0.7639813469052577,0.8604839705039626,1.1138339255905054,0.6640424596149892,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7109977267104208,0.8133278066145002,0.932146512128732,1.1915630899768317,0.6890963456115565,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7060628834207877,0.8296137619830737,0.9706559025036781,1.2000016590963352,0.6880393857326037,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7239300854095752,0.8463227683059136,0.9872375222293628,1.2254852707704118,0.7028054431484622,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.6846249533621146,0.8179746189290908,0.9700391109228241,1.2063482475881067,0.6632938621086911,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6871411120510619,0.831316224055993,0.9945162647646012,1.2738020249041653,0.6657311656344946,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6886271613182438,0.8277803278210705,0.9904293349971696,1.2496595593364763,0.6743135256689696,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.6991362173394933,0.8373255572055289,0.999869040480684,1.282798325755284,0.6791080950608742,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.7009810768781284,0.861068420585599,1.0459101086079179,1.316767835482517,0.6815199353079193,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9100730555664773,1.0805105727454083,1.276436012673929,1.6018411857406178,0.8897243963607144,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9058153368236556,1.0982532417808568,1.3164878604881942,1.63515626520351,0.8855380974905611,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7205205921947997,0.9012458966211387,1.108248059685147,1.4453334432460951,0.7037793201948763,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9241448815215392,1.1366491057616752,1.376982086213866,1.6719881277647781,0.904230411562795,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9238486721423919,1.1363009825621848,1.3766282179071636,1.6793514804372962,0.9038062631434725,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.922587933107961,1.1460839710026076,1.3975707296699005,1.6961626791233049,0.9026638311732001,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9183148991033504,1.141171793862831,1.3925888177860943,1.6919114365799008,0.9007265775262148,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9217907812998916,1.1331028578018647,1.3733057682426284,1.7146984983939064,0.9022446433442941,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9152559751091529,1.168790643990929,1.453418888133288,1.7359589842763627,0.8965171579853999,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.66298153803813,0.5975506731714245,0.5565364322082206,0.054266308270579225,0.05881747355982186,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26887238774421895,0.4048267572880206,0.3530054661573676,0.07627459732771544,0.8303808748691568,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22803267347505413,0.3561173770295729,0.29802847279491906,0.08702068093765157,0.18307991893611797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19814410659685205,0.3126811075197356,0.2425401503382756,0.0690068816885032,0.06515405691754983,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20566800296212726,0.3095063325725357,0.23627571244040177,0.10140365654123984,0.13332154161878154,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2163116434538951,0.3142129816358189,0.24839836630621825,0.15199432629038653,0.14484182911413887,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.224703756870262,0.3293354764891982,0.27384248598781885,0.1766133183256094,0.13957159158319804,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22866770460783015,0.3330145772768429,0.27746634932182973,0.18593436365154903,0.1309421238838383,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2296817136150741,0.3418156471218684,0.29681862650881713,0.19212941570175526,0.1547013464750479,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.235179983222735,0.3466467456988037,0.30152766982359847,0.2088223675220122,0.1413674939211919,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23954122278818715,0.3384696565601957,0.28192390288921476,0.22225310499669068,0.15410658759839058,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.23674357514789332,0.3344171337930683,0.27764618121164375,0.2205917355768349,0.15113835340582435,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23508527576903862,0.33138371235433994,0.2743684587475925,0.21961853438632842,0.15133984826257538,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.20696435619950598,0.29894419208873885,0.2411771415389282,0.19732708128045193,0.14470193216800412,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.203617503177531,0.2937112681394963,0.23562276452090886,0.2006682162816177,0.12199911545899275,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.20264214892344062,0.28980760279329787,0.23121579225923586,0.20433197084761595,0.1360228041915544,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.19961315463758367,0.28399493127206943,0.2249414102303099,0.21118832470174745,0.13316857504082727,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1948817918570476,0.26970312349083275,0.20913885960494913,0.21119343293237902,0.17092334093760675,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1931944469108417,0.2891387069427607,0.2507387219987863,0.2430685657613249,0.11878552848480786,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.1468927256787933,1.2352074716515657,1.1956397523668225,1.173501963347735,1.1172266674283442,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6655245637751686,0.7442241839657495,0.7032418244144072,0.7192747501117309,0.6095502641730379,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4104584839319204,0.48513719168399205,0.45319938594555426,0.4633636024989,0.42609501015227735,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4297400290830795,0.494302899615066,0.46097602051926045,0.4974072661591995,0.4007546275521897,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3458743677527556,1.3926385837245518,1.3570090651483917,1.4204455878188158,1.3771256311074183,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3725304512921532,1.3977657682389193,1.359438709283193,1.4697031811189043,1.4265145017103933,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3684422652945547,1.389208050566994,1.3503342467682244,1.4723046537292497,1.3382049087351562,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.364169047143214,1.3811624581620787,1.3418303414803496,1.4745770942479508,1.3334132506534102,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3846206410902213,1.4013729448718644,1.3620104243118387,1.5040479294008822,1.3470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3858253559631375,1.4114529041782995,1.3829882872765433,1.5167853859012366,1.352302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6930325591399411,0.7163893263643799,0.6876511496151003,0.8142125519587374,0.665108779778875,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8967015824875789,0.901804903391143,0.8610386114322981,1.0267795945625893,0.8924513454917302,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8967015866557607,0.9129020362854816,0.8833010817231893,1.0311539572769153,0.8610386690863807,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8364299130615062,0.851111498271981,0.8213316238719188,0.9741066378145579,0.8072165346233331,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.894534025112059,0.9125599945758656,0.8930355287453693,1.0403524924906118,0.8923732105449217,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5187648647894667,0.534450423032073,0.5146514625957511,0.687890061649843,0.4890387510010975,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6853954181320944,0.7202676386732312,0.7224478968817485,0.8826065714257607,0.6551947601855764,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9762578692484064,1.0304935343596373,1.0546747653486204,1.2210939204044684,0.9462803860517518,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0003649633923204,1.053268653541755,1.0772707441451328,1.253525988938163,0.9718486692555364,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0460461237758079,1.0667603188596395,1.077196631196216,1.2896465358381581,1.101183551046411,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0449591025930507,1.0762196427581883,1.1076816397074785,1.3219309259990712,1.0312552431169564,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8747306861826306,0.9015103088269689,0.9324725023227478,1.203290359665885,0.8541076336010808,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8752303634212276,0.8997662964344687,0.9304786670689086,1.2141809608383514,0.8544115371111558,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8671403752938368,0.8732637268025988,0.9019438673474613,1.2035318057722777,0.9180046689869269,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.205720595245412,1.2831878791817615,1.38933283691438,1.865981023197872,1.186256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.02508005271957,1.0946443195578257,1.199930606539268,1.684311842813982,1.021471049416199,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2199527045349576,1.2854830841491838,1.390332957814076,1.901858904363827,1.2094326708819612,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2057591221280635,1.2892181926874544,1.4159385389491081,1.929312239965624,1.196238928490979,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1299595241389961,1.2004283541717218,1.3257555268375487,1.8323537501966936,1.1303389479022696,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.174511440940906,1.2391511568368467,1.3638570354666748,1.8733074355407502,1.1811300832985574,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1256724272922414,1.1787697318431496,1.3022517325904372,1.8281993510142214,1.1548635045622264,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1639786368767244,1.2154752878981183,1.3387880666725156,1.9031393855266105,1.1561429406907582,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3340630900791353,1.3823553311487347,1.5053300497027409,2.040260403011418,1.3325461932172424,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1640237260590893,1.2082520803624424,1.3307990107724212,1.9031797115144986,1.1660676284255218,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3546143715909167,1.431307258423006,1.5872631469665401,2.1239192870818417,1.3432028836855303,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1847561407266076,1.2401988399205148,1.3839246788410298,1.9426855972308066,1.1916269819246141,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.216421177906962,1.2528288282710038,1.3845609891816908,1.9737594578462954,1.219890952778267,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.8,170,237.25062316563267,2664.300795062372
