Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.23681056321040317,0.34600546995358944,0.43583709931673364,0.5851169807111536,0.2087488844221248,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.22871070251520423,0.29272245007973574,0.3378017687864835,0.5500603119810215,0.2029327068934493,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22900346695335064,0.2901617705798912,0.3349150341167378,0.5609894003256113,0.20631540031983336,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.40711546846089597,0.4839189832770043,0.5502579882070445,0.7385013957461796,0.406231687338695,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23883522139298444,0.3481887577479838,0.44793963979709667,0.6296676946113055,0.21241389347036008,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.23848405655680216,0.3351732332791155,0.4235813315850713,0.6174943198590265,0.21802745658141764,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.23871083778057486,0.34609912094349793,0.44562757558689325,0.6369376236703187,0.21363952278644374,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.23821085687029325,0.3436574083406314,0.4429666058318349,0.636575674957626,0.21966081324302322,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4564938957241383,0.5146882462928675,0.5789374034270411,0.8174906256610588,0.4510727809502931,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4617123925583555,0.5307170364197079,0.6060994501065562,0.8453687474377004,0.4385130478961287,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.48004147685559906,0.5798190861898921,0.6884175994117724,0.903422476940884,0.45834476133221036,0.08099998217227891,1.0,1.0,0.7,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.47901735920948085,0.5598783197844103,0.6564463634908752,0.9054476968597146,0.4874556351995156,0.08134953878004704,1.0,1.0,0.7,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.47888238029118213,0.5591498352107829,0.655652458809488,0.9090024138960305,0.45921094792051453,0.08129070459376915,1.0,1.0,0.7,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4085784784591047,0.510908558363184,0.629727263877416,0.8891438417255154,0.38667709736024036,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.478709249911195,0.6022601284734811,0.7433022689940852,0.9726480255867423,0.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4792428886637735,0.6016355715601119,0.7425503254835611,0.9807980740246102,0.45811824640266063,0.08231224438739804,1.0,1.0,0.7,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.4778567964444833,0.6112064620114595,0.7632709540051928,0.9995800906704754,0.45652570519105984,0.08036326638508294,1.0,1.0,0.7,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4773109984319075,0.6214861104368385,0.7846861511454467,1.063971911285011,0.45590105201534026,0.07964378097192665,1.0,1.0,0.7,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.47723963943123426,0.616392805934061,0.7790418131101601,1.038272037449467,0.46292600378196014,0.080638195382826,1.0,1.0,0.7,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.4776170650993016,0.615806404965337,0.7783498882404921,1.0612791735150924,0.4575889428206824,0.08138393447357808,1.0,1.0,0.7,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.47764490777479585,0.6377322514822664,0.8225739395045856,1.0934316663791848,0.4581837662045869,0.08148692092177465,1.0,1.0,0.7,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4721756850476891,0.64261320222662,0.8385386421551406,1.1639438152218293,0.45182702584192613,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4690516251441607,0.6614895301013619,0.8797241488086993,1.198392553524015,0.44877438581106627,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.41582039011636024,0.5965456945426993,0.8035478576067075,1.1406332411676559,0.399079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.42933696907988594,0.641841193320022,0.8821741737722127,1.1771802153231252,0.4094224991211418,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.42945074199048217,0.641903052410275,0.882230287755254,1.1849535502853865,0.40940833299156276,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4297471541288503,0.6532431920234969,0.9047299506907898,1.2033219001441942,0.4098230521940894,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4294046316040344,0.652261526363515,0.9036785502867785,1.2030011690805849,0.4118163100268989,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.42827002602759634,0.6395821025295693,0.8797850129703332,1.221177743121611,0.4087238880719988,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.42372970898439705,0.677264377866173,0.9618926220085321,1.2444327181516066,0.4049908918606441,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.684147380021166,0.6187165151544606,0.5777022741912566,0.07543215025361519,0.07998331554285781,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28640965601919277,0.4223640255629944,0.3705427344323414,0.09381186560268931,0.8479181431441306,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23481666234527654,0.3629013658997953,0.30481246166514153,0.09380466980787398,0.1898639078063404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21898929723878593,0.3335262981616694,0.26338534098020944,0.08985207233043707,0.0859992475594837,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22341128592349338,0.32724961553390186,0.2540189954017679,0.11914693950260596,0.15106482458014767,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20755577823187168,0.3054571164137955,0.23964250108419483,0.14323846106836308,0.13608596389211544,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2099465296387352,0.3145782492576714,0.259085258756292,0.1618560910940826,0.12481436435167126,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2119091000614025,0.31625597273041534,0.2607077447754021,0.1691757591051214,0.11418351933741065,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21136345254157718,0.32349738604837147,0.2785003654353202,0.17381115462825836,0.136383085401551,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21334479067808904,0.3248115531541577,0.27969247727895247,0.18698717497736622,0.1195323013765459,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21527348784673464,0.31420192161874316,0.25765616794776225,0.19798537005523817,0.12983885265693804,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21341649025147408,0.31109004889664904,0.25431909631522454,0.19726465068041565,0.12781126850940513,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21212367128780563,0.30842210787310703,0.2514068542663595,0.19665692990509548,0.1283782437813424,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19614144878717346,0.2881212846764063,0.23035423412659567,0.1865041738681194,0.13387902475567162,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19414994976963526,0.28424371473160054,0.2261552111130131,0.19120066287372195,0.11253156205109699,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19232294538118574,0.279488399251043,0.22089658871698098,0.19401276730536107,0.12570360064929953,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.1894739158582802,0.273855692492766,0.21480217145100639,0.20104908592244394,0.12302933626152376,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18494520324207592,0.2597665348758611,0.19920227098997745,0.20125684431740737,0.1609867523226351,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.18293206895943354,0.27887632899135256,0.2404763440473781,0.23280618780991674,0.10852315053339968,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3315543375118666,0.41986908348463914,0.38030136419989596,0.35816357518080844,0.3018882792614177,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.41630778161698767,0.4950074018075685,0.4540250422562263,0.47005796795355015,0.36033348201485704,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.335886735055836,0.41056544280790763,0.3786276370694698,0.38879185362281565,0.35152326127619293,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.34040631669113236,0.404969187223119,0.3716423081273134,0.40807355376725235,0.3114209151602426,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.48620100231568963,0.5329652182874861,0.49733569971132596,0.5607722223817501,0.5174522656703524,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4827528998427788,0.5079882167895449,0.4696611578338187,0.57992562966953,0.536736950261019,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.48189493521255605,0.5026607204849953,0.4637869166862259,0.5857573236472512,0.4516575786531574,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.48208384991838316,0.499077260937248,0.4597451442555189,0.5924918970231199,0.4513280534285793,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4826537247904958,0.49940602857213895,0.46004350801211324,0.6020810131011567,0.445096532716766,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.48120541838567976,0.5068329666008418,0.4783683496990855,0.6121654483237788,0.4476821027538631,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3382546531129541,0.36161142033739296,0.3328732435881133,0.45943464593175043,0.310330873751888,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3731428080259496,0.3782461289295138,0.33747983697066875,0.50322082010096,0.36889257103010087,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3731428156401112,0.3893432652698321,0.3597423107075398,0.5075951862612658,0.3374798980707311,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.36164539474411067,0.3763269799545855,0.34654710555452334,0.49932211949716243,0.33243201630593766,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3709752540964097,0.38900122356021616,0.36947675772971994,0.5167937214749624,0.36881443952927234,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3428824444659062,0.3585680027085125,0.3387690422721906,0.5120076413262825,0.313156330677537,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4170121633463922,0.45188438388752905,0.4540646420960463,0.6142233166400586,0.38681150539987424,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5089676179152297,0.5632032830264606,0.5873845140154437,0.7538036690712916,0.4789901347185751,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5053214443881848,0.5582251345376195,0.5822272251409973,0.7584824699340273,0.47680515025140086,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5048438812640613,0.525558076347893,0.5359943886844692,0.7484442933264114,0.5599813085346644,0.11125895985423442,1.0,1.0,0.7,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.503080853249238,0.5343413934143756,0.5658033903636657,0.7800526766552585,0.4893769937731437,0.1116847571264253,1.0,1.0,0.7,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.25612845291576064,0.2829080755600989,0.31387026905587784,0.584688126399015,0.2355054003342108,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.25693712845455974,0.28147306146780077,0.31218543210224065,0.5958877258716834,0.23611830214448787,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2529263677020105,0.2590497192107726,0.28772985975563503,0.5893177981804514,0.3037906613951007,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.49013096641160603,0.5675982503479556,0.6737432080805742,1.1503913943640662,0.47066653485121324,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.49648716745086596,0.5660514342891215,0.6713377212705641,1.155718957545278,0.49287816414749486,0.11104043781440306,1.0,1.0,0.7,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4954186465424838,0.56094902615671,0.6657988998216023,1.1773248463713535,0.48489861288948743,0.11030051125112475,1.0,1.0,0.7,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.49326697854428025,0.5767260491036711,0.7034463953653249,1.216820096381841,0.4837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.49217516166940795,0.5626439917021334,0.6879711643679605,1.1945693877271053,0.49255458543268127,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.49207788799547214,0.5567176038914127,0.6814234825212409,1.1908738825953162,0.49869653035312334,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4897403227214615,0.5428376272723694,0.6663196280196573,1.1922672464434414,0.5189313999914464,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.4943850144323082,0.5458816654537022,0.6691944442280994,1.2335457630821944,0.4865493182463422,0.11511352662860559,1.0,1.0,0.7,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4920413705790362,0.5403336116486356,0.6633083302026418,1.1982386835113188,0.49052447371714347,0.11226115259069522,1.0,1.0,0.7,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.49354223760875326,0.5377705919121063,0.6603175223220851,1.2326982230641625,0.49558613997518564,0.11502096046539081,1.0,1.0,0.7,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4899517198930524,0.5666446067251416,0.7226004952686759,1.2592566353839778,0.47854023198766593,0.11001518493305158,1.0,1.0,0.7,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.49067053182278186,0.5461132310166892,0.689839069937204,1.248599988326981,0.4975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.4888218445013748,0.5252294948654166,0.6569616557761037,1.2461601244407083,0.49229161937267985,0.11096674695302625,1.0,1.0,0.7,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4892622422998313,0.5451032772966512,0.6988786485390038,1.2729627128970147,0.4833488796788481,0.11196477466806187,1.0,1.0,0.7,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.48789285842155217,0.5254887995004358,0.6673564099329997,1.2755855072737945,0.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.3,0.1,174,228.73400808480335,2806.762816368866
