Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.22924672888806125,0.3532567161671276,0.338108986888518,0.27030291811958435,0.1513284356712941,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.20958243238443686,0.3231212559087454,0.3063459430982403,0.25559093076370554,0.16523667991056404,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2085290539512145,0.33135159221448324,0.32546876911346523,0.2705754829479827,0.1413034450578483,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.21733017220201578,0.3388393132125225,0.3327593728703365,0.2799595866546424,0.1495575288259717,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.48049335484011574,0.6201310563625769,0.6357732583853255,0.5505257333155692,0.4224622015194543,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5195249014228359,0.6746801879372577,0.7116872900992492,0.6071367144842786,0.4878084266961772,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5133983714121387,0.6615703068253304,0.6975863330422954,0.6100844427133143,0.4688474826876673,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.5794074289067619,0.7236118487809883,0.7590631273525432,0.680851786286809,0.5401828720528775,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5595624445900971,0.6930478717245845,0.7270484525311989,0.6706771391538834,0.5291781468358685,0.10781790762399782,0.6165504633573821,1.0,0.1,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.5703727281716792,0.7121597293036945,0.7569515837317449,0.6985218334140226,0.522555092096381,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5428674196016607,0.6840375173149535,0.7287477275356673,0.6779185492481242,0.4901173631743003,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5441674808694751,0.6957959266722649,0.7515865498914278,0.6891642936326392,0.4917541381668531,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.539206286615356,0.6675328215539564,0.7008459029893103,0.6749768797198226,0.4909169578999466,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5160064626319973,0.6427325301754012,0.6758337389878069,0.658673039334157,0.47062174175157834,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.5221125795038484,0.6710126345742202,0.7264417569250468,0.6776441231915791,0.46936282139386176,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5169782297336463,0.6491809840730401,0.6927105378909635,0.6777306749381526,0.47919728239141646,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6807973687697791,0.8111405246024911,0.8544284587593546,0.8385624693385764,0.6350181377672137,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6806915488430992,0.821838471717255,0.8762536537515222,0.8554217926907219,0.6314142118937683,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5265749029164861,0.6777074434220111,0.7431440271476946,0.7119581384368032,0.48209319220740765,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6740441629583045,0.8069486439260937,0.8603052029729372,0.8575052270706719,0.6431139804442445,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6988589147063017,0.8378613533936943,0.9017487995444804,0.8865218828286865,0.6759457672735429,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6908738053977825,0.8128765708279256,0.8648604410711722,0.8903201108770912,0.6732500850549825,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6907912677368857,0.8233736544931722,0.8864584157037203,0.9006856272575829,0.6485392226132778,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6778949228926552,0.8099128902630395,0.8729274906572977,0.89833608369091,0.6359120937663556,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6903310483123879,0.8555877182834501,0.9520915164944623,0.9426765879667349,0.6472591614957528,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.674971473902948,0.8291124758892345,0.9144488664360333,0.934414684396587,0.6318059036191067,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.6941811524409742,0.88110276423224,0.9998716573477558,0.9682023459388958,0.6534020329403287,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.6900867869210338,0.8767344469804528,0.9954692449780543,0.9822883785904655,0.6483268901590122,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.714806011488875,0.8550721035362219,0.9288986091515858,0.9676406980400258,0.6767944954120715,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8456349076693102,1.0220390457001491,1.1493378539028565,1.152124047899624,0.850184350944555,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8459061621948144,1.0101880069188465,1.1261988038395634,1.1525953654127643,0.813549089360025,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8452287882019424,1.018342683714592,1.1452481205028777,1.1706487060934134,0.8138843285295689,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8449964772168369,1.0056258263610054,1.121200651060843,1.1558341860447867,0.8150603446572707,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8445291106484787,0.9926363338300718,1.0968763355924083,1.1590079518142617,0.8121004538778586,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8448282513963882,0.9817921429634501,1.0748616146016392,1.0976572318245106,0.8095755202755383,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.844183090159744,1.001974919140481,1.1172129215398463,1.1773523258667693,0.8148301202804412,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8407867199739173,1.0136293198890025,1.150355409099107,1.1931179553173106,0.8173185455015376,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8422493268971145,1.002317740348478,1.1276818597101084,1.2173245870772882,0.8102650096638585,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8415857933270624,1.0217100392876506,1.1691547463396363,1.2508529341620351,0.8105602509369128,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.44876694500678704,0.6571944287857721,0.8375544746706761,0.8593169312938171,0.4214791886011284,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5775032596751715,0.753775434257052,0.9106556521368699,0.9994375079917501,0.5685293823374394,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5771074991317986,0.7625167165324759,0.9303379598631134,1.0035414042366246,0.552166458547471,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6265917370833991,0.8162862158304073,0.9944960008116349,1.0686469098323057,0.6045479109547419,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5750748912410677,0.7604055216543004,0.9381208365670266,1.0362813079264592,0.5570952405882923,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5681224898405155,0.7612039904670505,0.9497069396552034,1.0416613968759982,0.5487098734118979,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5750928569338284,0.7782108182256735,0.9777596981423062,1.0921760842549966,0.5495969576678934,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5807491811302198,0.7794252844177516,0.9784753803029651,1.1088642251645116,0.5732897872583604,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6811770952675098,1.0081623734395422,1.340653340222612,1.4882248906427011,0.6572927950430763,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6812452776339543,1.0302349229421937,1.385035324545457,1.5154101025594593,0.6572946700483621,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6661815352584894,1.0134716039359077,1.368082400511259,1.5154147913578595,0.6456161448542722,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583479974763715,0.6108297286275068,0.5733135880994767,0.03436725327924601,0.032214070466297866,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3199049043099945,0.4415024235747767,0.3969267369269269,0.04432042604894204,0.6649802784985221,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2505699768210836,0.38731921259196106,0.33463533824932673,0.06701497333612433,0.1882065199468735,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22073574038434923,0.35393666594325107,0.2982786406039807,0.06769364144410789,0.09591130239470842,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19405238511493395,0.32576871982973227,0.26927602429352915,0.051331567371479536,0.05486684071551172,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.1896728090699723,0.302020546826255,0.23116288062158208,0.07186412258908298,0.1592473616154708,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1765715224340193,0.29841612367532566,0.23823473192410927,0.06370094479592832,0.054066093008451416,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1777019923902191,0.31041998390378245,0.26133754668624415,0.07189961270044234,0.03960025344617035,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.19034070479119583,0.2979386561568591,0.22569440540805888,0.09466961909672097,0.08619596216596537,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1810073861707963,0.29771643173482665,0.2361075206752125,0.09074291541496984,0.0698102688288731,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18423677144365833,0.28828891989416644,0.21511502573024185,0.09856902810624638,0.0710854800568115,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1768901160722443,0.28630661184301176,0.22288203145833885,0.1088808649514168,0.08430019976736708,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1705004364608007,0.28578068038258253,0.23241515743038255,0.11531241419043832,0.07774866966156103,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.16850513930151084,0.27163100394954065,0.2068659234923826,0.11206681491236006,0.06678574211591916,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16718852914851887,0.2795780345000991,0.225610392693824,0.1255234186940096,0.07154538346587494,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.20366052484513592,0.30808614853327837,0.25255456050006064,0.16886720788186083,0.13142624696886426,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.20308273973927787,0.3073313450762568,0.25176630034518743,0.17377767663436988,0.1046196110734605,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.20115033188761555,0.3125971778184915,0.26747413348885585,0.18296942502351854,0.11796659434358583,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.20280545039859216,0.30006946500110654,0.24322551455830455,0.18693388427959684,0.12920030133716282,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.20187219080428032,0.2972649402195776,0.24009013723136724,0.19279239005877236,0.11612043268458362,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.16190053500464102,0.32278795781894826,0.33241461757705065,0.21595941331675722,0.07206380089585489,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.15894786875785943,0.3188273920754173,0.3282789966629635,0.21988599392893698,0.07219162535179037,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15881144214945725,0.3296203319620101,0.350208407049331,0.23568351406566923,0.06961271044934715,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16060322319364745,0.3187336855839042,0.3278843888119223,0.22264759513703275,0.08176752351630173,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8942891768770026,1.0520566031809555,1.0611399908378052,0.9659650910657348,0.8088129291754044,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8916873907092944,1.0567087711936631,1.0763152804231824,0.9720819091769781,0.8289145939779232,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8897988174809937,1.0410452972211324,1.0490440013186957,0.9652238589460471,0.8221902180063094,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.8888563470660953,1.0277073892894972,1.0243288539940907,0.9736909048185999,0.8103112863408192,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8888563470008729,1.038804441508006,1.0465910852049665,0.9898968210657952,0.8065712657940513,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8876408705065121,1.0471400585636073,1.0658414138215082,0.9996402550763851,0.8152840781719466,0.06442005619106476,1.0,0.04014130923369148,0.1,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.8873324704978293,1.0683429734286998,1.1092652127360838,1.0036304402650458,0.8104713447637402,0.06604444843029894,1.0,0.0331394900345223,0.1,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.8875891448168656,1.0673780366599497,1.108104530480122,1.0244723598040968,0.8146002276875821,0.07695483538713296,1.0,1.0,0.1,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.8862832460334754,1.0868234571138822,1.14965107326024,1.0271318306355715,0.8154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8850300387914657,1.0608638746392436,1.1009651708359978,1.0338756296327951,0.8217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8848956808732812,1.060564405553944,1.1006398139330797,1.0373635520369169,0.8086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8849148275330392,1.0603307013773788,1.1003666423333844,1.044258186496151,0.8092969352949451,0.07902819051580007,1.0,1.0,0.1,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8838379135136311,1.0579889744554773,1.0978279149309336,1.0437848271380343,0.8145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.8815266128684867,1.0755954797466067,1.1374132578648732,1.0771356535504382,0.8098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.880173918724169,1.0719325881287134,1.1333976421319747,1.0767749220666676,0.8129961712646656,0.06781431515519039,1.0,1.0,0.1,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8801065208368749,1.0826493783271431,1.1552321769439602,1.0803932503268039,0.8077388051741716,0.06900516525963407,1.0,1.0,0.1,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8796281549333712,1.1042594115234792,1.199156803541247,1.1046717008713847,0.8070512399868985,0.06484926226404476,1.0,1.0,0.1,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.8797205008236862,1.092658200173199,1.1762997798901305,1.1050251392519799,0.8101182289074816,0.0693052548534379,1.0,1.0,0.1,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8779528835609433,1.0992430644134021,1.1936366387796458,1.097274245282046,0.8116295998911466,0.06761081926107076,1.0,1.0,0.1,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.8765758854645782,1.1281245705883336,1.2555636446127374,1.1767793432970404,0.8110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8765758850660822,1.1170275183637104,1.2333011703277719,1.1656200555383076,0.8070867933082778,0.0708396794536536,1.0,1.0,0.1,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8761344461103899,1.1045649324148936,1.2095367613468722,1.1544076216705867,0.8095588281573802,0.0715213082660094,1.0,1.0,0.1,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8757538007960353,1.1258537964558124,1.253079364585261,1.1911850166923084,0.8097591203627964,0.07055768275470059,1.0,1.0,0.1,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.8757219970704726,1.1144888831659672,1.2305143783108776,1.1799401048583338,0.8083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.8758290456315749,1.1354518238535627,1.2736117894619252,1.1625149412725644,0.8114525486278611,0.07981175731088005,1.0,1.0,0.1,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8727032687607771,1.1063224056425078,1.2215994058819102,1.1755310695782482,0.8165906471048591,0.06849056745147947,1.0,1.0,0.1,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8696853251029288,1.1091051527150002,1.2347888448881508,1.1966980696582703,0.819985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8667655425399821,1.0994153680575902,1.2241550642826522,1.1922449015639884,0.8232707026902545,0.06730785121999965,1.0,1.0,0.1,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.8667572669520737,1.1104888490558302,1.246391842456605,1.2221632584317619,0.8067540944394193,0.06729395814582914,1.0,1.0,0.1,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.8665128383266923,1.1098441519537883,1.2456916805297165,1.229719733825686,0.8086189124795634,0.06666254282677528,1.0,1.0,0.1,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8667387179293866,1.0988644101732574,1.2235317039367817,1.1884622566349294,0.8074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8666968557234808,1.0987297100841489,1.2233841009090782,1.1884486817300246,0.8070542170346369,0.06941208696720981,1.0,1.0,0.1,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.8677024786939191,1.109759820311943,1.2454316273004398,1.2646826387426007,0.8092975424467741,0.08428101234863009,1.0,1.0,0.1,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8670899341919706,1.1305881723307316,1.2884871472087855,1.3031034160504478,0.811798757492909,0.08150617166981304,1.0,1.0,0.1,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8671829093262413,1.1305293252878559,1.2884074172982318,1.3070397086196213,0.8090447315278194,0.08310795347565009,1.0,1.0,0.1,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8671723415579214,1.1302949797641597,1.2881421831069928,1.3070971308800554,0.8089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.866441225265629,1.1616252421659274,1.352799947885986,1.3499615245825203,0.8115901083934055,0.08207851800243458,1.0,1.0,0.1,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8668197630723892,1.1616071208694496,1.3527276235813765,1.3581763458740022,0.8096899059200138,0.08759179152002292,1.0,1.0,0.1,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8666063629507802,1.127634108115008,1.2851949080620602,1.3344364748824704,0.8111735879625621,0.0874904555905052,1.0,1.0,0.1,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.8662912422839314,1.1266988358232937,1.284175026833909,1.3108193732490676,0.8116889374505094,0.08701557764126465,1.0,1.0,0.1,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.8658754989293116,1.1137857228890835,1.2599062490647341,1.2868026152324177,0.8155929339527903,0.08884324454940304,1.0,1.0,0.1,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.8656511279033855,1.1235683915301382,1.2807066411309895,1.3055511672776803,0.8117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.8637953727272553,1.132245583241962,1.300472660715991,1.3547777419726246,0.807846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8632601959561144,1.1304150674489903,1.298467836059759,1.3545933061509943,0.8136294030010988,0.07504495693253974,1.0,1.0,0.1,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.8615141827082469,1.1128359137289765,1.2690902602545142,1.2927795701254063,0.8188386859138285,0.07673412167987932,1.0,1.0,0.1,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.8615024268724761,1.1349885329091294,1.3135695727999401,1.3479708618226058,0.8077420418194933,0.07673412167982627,1.0,1.0,0.1,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8611643467142684,1.1449776941804084,1.3346219014979908,1.3787061867339978,0.8088401344918374,0.07638804080357059,1.0,1.0,0.1,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8607035528847503,1.1665103029080508,1.3784585638672255,1.3774231358905178,0.8082991253807533,0.0725678354015079,1.0,1.0,0.1,0.8,0.0,134,124.07724081985752,343.6523578870619
10,73,0.860867227943617,1.199486426767222,1.4448671923451222,1.5089708720121002,0.8086720970896949,0.07607800775862038,1.0,1.0,0.1,0.8,0.0,136,117.374776407369,613.2630679397311
10,74,0.8608461127755972,1.1436711533515922,1.3331845791706414,1.4133754373692298,0.8091457939539435,0.07707287856954739,1.0,1.0,0.1,0.8,0.0,137,110.5274869873738,581.3182744090246
10,75,0.8586170888808974,1.2019383923137874,1.4576446514871393,1.524393295946943,0.8359743757245761,0.07785527608639782,1.0,1.0,0.1,0.8,0.0,138,122.66623745243557,646.2437653680772
10,76,0.8584862438631207,1.2016822434204926,1.4573722006538554,1.5154923429578395,0.8077654124840227,0.07700907552889937,1.0,1.0,0.1,0.8,0.0,147,116.20386981901422,635.4887846606442
10,77,0.8608838377444309,1.300965991294822,1.6470454233713552,1.7005063513201457,0.8070833215833969,0.06999767913646533,1.0,1.0,0.1,0.8,0.0,180,124.71722669017262,311.57678476790244
10,78,0.8609298253961617,1.3010281273759783,1.6471096993605516,1.7005471521701172,0.8076483981036304,0.07039129435424986,1.0,1.0,0.1,0.8,0.0,181,123.2059125911095,320.1843661651262
10,79,0.8605297028118964,1.2878548004475534,1.6225486963936628,1.6942803869553047,0.8073959091092245,0.07297797376374422,1.0,1.0,0.1,0.8,0.0,189,121.44217382852553,332.05004521273685
10,80,0.8605347149861636,1.288341882419393,1.6230996710384802,1.6900634053865335,0.8158961965341555,0.07114342135303772,1.0,1.0,0.1,0.8,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732086848804521,0.6419199721759394,0.6072785172624718,0.03818620203211739,0.03209652949280097,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0127180912422524,1.0386492549864559,0.9952691831069842,0.5235019082884064,0.8641989489983677,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9570222725437201,1.0146190207788968,0.9796071050567337,0.5213232800650182,0.5248757026539621,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5388772759302125,0.6516094479608856,0.5947939168612973,0.2668251264070165,0.5887684890383839,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.0,7,133.84664087377683,416.1346766199196
11,5,0.21390493337216132,0.3463751462391894,0.2972196462932628,0.09478689883892716,0.5920181532077249,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.0,8,117.10452004156416,207.74190610601008
