Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.28629401793855,0.34701854233036,0.3621019751534059,0.4991465748879531,0.2714841907189186,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2707182811675303,0.315644462686809,0.3190050481896961,0.49301351616778505,0.2410199530463637,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.26736231499001595,0.35162812491109674,0.3990551071775351,0.5578127579806504,0.2444377647361241,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.2738723791917934,0.35561309810573494,0.40274424677958764,0.5543340495731109,0.24364868409481677,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5273740356280213,0.5708497459371982,0.5839048106145195,0.7921486013157848,0.5058928552795294,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5363024157250751,0.5626964739536098,0.563893058493115,0.7868220265576487,0.5120016799417395,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4868981361397977,0.5196098889358773,0.5314216055871513,0.7660204935073038,0.4671872139256009,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.4868773924782341,0.5305849406337039,0.5535503924798565,0.784493788376043,0.45768830564103613,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.36361484670195365,0.47280975344514,0.5626413828082841,0.7119212642027042,0.3355531679136753,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3617363802443241,0.42574812780885557,0.47082744651560327,0.6830859897101412,0.3359583846225691,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.36289099066165076,0.42404929428819127,0.4688025578250379,0.6948769240339113,0.34020292402813346,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5474170987316935,0.6242206135478018,0.690559618477842,0.878803026016977,0.5465333176094925,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3025024338136171,0.4118559701686164,0.5116068522177293,0.6933349070319381,0.2760811058909927,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.30191246060066357,0.39860163732297693,0.4870097356289327,0.6809227239028879,0.28145586062527905,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.30193812752636495,0.40932641068928804,0.5088548653326834,0.7001649134161088,0.27686681253223383,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3012912235866335,0.4067377750569717,0.5060469725481751,0.6996560416739663,0.28274117995936343,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.639487317716903,0.6976816682856323,0.761930825419806,1.0004840476538237,0.6340662029430578,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6416129649930569,0.7106176088544094,0.7860000225412577,1.0252693198724019,0.6184136203308301,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.659238823081299,0.759016432415592,0.8676149456374723,1.0826198231665838,0.6375421075579103,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7306525979297586,0.8115135585046879,0.9080816022111529,1.157082935579992,0.7390908739197933,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6452150986449002,0.7254825535645011,0.8219851771632062,1.0753351322497486,0.6255436662742326,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6632353521149315,0.7655654320190107,0.8843841375332426,1.143800715381342,0.641333971016067,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6618299423825613,0.7853808209448473,0.9264229614654517,1.1557687180581087,0.6438064446943773,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.675550586496355,0.7979432693926936,0.9388580233161428,1.1771057718571918,0.654425944235242,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.6456128401451854,0.7789625057121615,0.9310269977058948,1.1673361343711774,0.6242817488917619,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6464878021988476,0.7906629142037789,0.9538629549123869,1.2331487150519511,0.6250778557822805,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6492591412377111,0.7884123077405377,0.9510613149166368,1.2102915392559437,0.634945505588437,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.6568774236025192,0.7950667634685548,0.9576102467437099,1.24053953201831,0.6368493013239002,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.6584456142553071,0.8185329579627778,1.003374645985097,1.2742323728596958,0.6389844726850982,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8176031213051088,0.9880406384840397,1.1839660784125603,1.5093712514792492,0.7972544620993458,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8137836543246451,1.0062215592818462,1.2244561779891838,1.5431245827044995,0.7935064149915505,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6740327025333476,0.8547580069596867,1.061760170023695,1.3988455535846431,0.6572914305334243,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8285527009990129,1.041056925239149,1.2813899056913396,1.576395947242252,0.8086382310402688,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8283032720061094,1.0407555824259023,1.2810828177708813,1.5838060803010134,0.8082608630071899,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.827215414096482,1.0507114519911287,1.3021982106584213,1.600790160111826,0.8072913121617211,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.822872687753315,1.0457295825127955,1.2971466064360588,1.5964692252298653,0.8052843661761795,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8259672789085395,1.0372793554105124,1.2774822658512763,1.6188749960025544,0.8064211409529419,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8201853622551876,1.0737200311369635,1.3583482752793226,1.6408883714223972,0.8014465451314345,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912780987358415,0.625847233869136,0.584832992905932,0.08256286896829061,0.08711403425753324,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30513613712545967,0.44109050666926125,0.3892692155386083,0.11253834670895616,0.8666446242503975,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26270723950255914,0.3907919430570779,0.33270303882242414,0.12169524696515657,0.21775448496362299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2345784608566711,0.34911546177955466,0.2789745045980947,0.10544123594832229,0.1015884111773689,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24494433715285518,0.3487826667632636,0.2755520466311297,0.14067999073196777,0.17259787580950947,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24405889231459138,0.3419602304965152,0.2761456151669145,0.1797415751510828,0.17258907797483514,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.25155885205448103,0.3561905716734172,0.3006975811720378,0.20346841350982842,0.1664266867674171,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2551700742762713,0.3595169469452841,0.3039687189902709,0.2124367333199902,0.15744449355227946,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.25617567240166905,0.3683096059084634,0.3233125852954121,0.21862337448835023,0.18119530526164287,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2604659666528778,0.37193272912894654,0.32681365325374123,0.23410835095215501,0.16665347735133473,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2640576152312092,0.36298604900321774,0.30644029533223677,0.24676949743971272,0.17862298004141258,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2616297775864356,0.35930333623161054,0.302532383650186,0.24547793801537712,0.17602455584436655,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2601999649387965,0.35649840152409795,0.2994831479173504,0.24473322355608637,0.1764545374323333,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2347535594338523,0.32673339532308515,0.2689663447732745,0.22511628451479826,0.17249113540235045,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23218265742584732,0.3222764223878126,0.2641879187692252,0.229233370529934,0.15056426970730907,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23039154039834228,0.31755699426819955,0.2589651837341375,0.2320813623225176,0.16377219566645607,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.22692413474792678,0.3113059113824125,0.252252390340653,0.23849930481209058,0.16047955515117038,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2230445908016342,0.2978659224354193,0.23730165854953572,0.23935623187696559,0.1990861398821933,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2204396165460861,0.31638387657800515,0.2779838916340307,0.27031373539656933,0.14603069812005226,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0722706641588176,1.16058541013159,1.121017690846847,1.0988799018277595,1.0426046059083687,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.6093423555706627,0.6880419757612435,0.6470596162099014,0.6630925419072251,0.553368055968532,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4325194473715891,0.5071981551236607,0.475260349385223,0.48542456593856875,0.44815597359194603,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.44382219048833677,0.5083850610203233,0.47505818192451776,0.5114894275644567,0.41483678895744697,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2019111938478626,1.248675409819659,1.2130458912434987,1.276482413913923,1.2331624572025253,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2220953706417699,1.247330687588536,1.2090036286328099,1.3192681004685212,1.2760794210600102,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2193515887274058,1.240117373999845,1.2012435702010755,1.3232139771621008,1.189114232168007,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2166421400391267,1.2336355510579917,1.1943034343762624,1.3270501871438636,1.1858863435493228,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2324000021706039,1.2491523059522471,1.2097897853922213,1.351827290481265,1.194842810096874,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.233477575634699,1.259105123849861,1.2306405069481046,1.364437605572798,1.1999542600028823,0.1191305491789036,1.0,1.0,0.8,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6509915402721309,0.6743483074965697,0.6456101307472901,0.7721715330909271,0.6230677609110647,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8183734784414565,0.8234767993450207,0.7827105073861755,0.9484514905164669,0.8141232414456077,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8183734836632386,0.8345739332929596,0.8049729787306672,0.9528258542843931,0.7827105660938585,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7670731346860815,0.7817547198965564,0.7519748454964943,0.9047498594391334,0.7378597562479086,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8162059221195369,0.8342318915833434,0.8147074257528473,0.9620243894980898,0.8140451075523996,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5188483018530983,0.5345338600957046,0.5147348996593827,0.6879734987134746,0.48912218806472907,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6704814426406039,0.7053536631817408,0.7075339213902581,0.8676925959342703,0.640280784694086,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9207635283319919,0.974999193443223,0.999180424432206,1.1655995794880538,0.8907860451353373,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9382118248042768,0.9911155149537114,1.0151176055570892,1.1913728503501193,0.9096955306674928,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9719047251004974,0.9926189201843291,1.0030552325209054,1.2155051371628476,1.0270421523711004,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9707870863231858,1.0020476264883234,1.0335096234376135,1.2477589097292063,0.9570832268470915,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7862849603431685,0.8130645829875067,0.8440267764832857,1.114844633826423,0.7656619077616187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7874872563954818,0.8120231894087228,0.8427355600431626,1.1264378538126054,0.7666684300854099,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7808880051569898,0.7870113566657517,0.8156914972106142,1.1172794356354305,0.8317522988500798,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0487639302341998,1.1262312141705495,1.232376171903168,1.7090243581866598,1.0292994986738069,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.922557227460675,0.9921214942989306,1.097407781280373,1.581789017555087,0.9189482241573039,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0640729090354073,1.1296032886496334,1.2344531623145258,1.7459791088642769,1.0535528753824108,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0498659028057924,1.1333249733651831,1.2600453196268369,1.7734190206433529,1.0403457091687076,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.033517610159238,1.1039864401919637,1.2293136128577906,1.7359118362169355,1.0338970339225115,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.06645541008725,1.1310951259831905,1.2558010046130188,1.7652514046870942,1.0730740524449012,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0298084671756116,1.0829057717265196,1.2063877724738072,1.7323353908975914,1.0589995444455966,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0520544804592888,1.1035511314806827,1.22686391025508,1.791215229109175,1.0442187842733228,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1789675511154132,1.2272597921850128,1.350234510739019,1.8851648640476957,1.1774506542535206,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.053518999077874,1.0977473533812268,1.2202942837912056,1.792674984533283,1.0555629014443062,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1992036437696925,1.2758965306017815,1.431852419145316,1.9685085592606177,1.1877921558643059,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.066224963283192,1.1216676624770994,1.265393501397614,1.8241544197873911,1.0730958044811985,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.092478059921726,1.128885710285768,1.260617871196455,1.8498163398610594,1.0959478347930314,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.6,170,237.25062316563267,2664.300795062372
