Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,39,1.3652374321606668,1.5422798527907169,1.6111760951005611,1.616510351818301,1.3092185434436598,0.05258155578060707,1.0,1.0,0.1,0.7,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.3648372963977133,1.5411335057923061,1.6099267410112588,1.6120766861529314,1.3088389755894567,0.05194912438837074,1.0,1.0,0.1,0.7,0.6,81,166.89343973362753,3524.323034767341
4,41,1.3648211245410682,1.5521784051164773,1.6321318512480545,1.630201926717528,1.3052824082182073,0.05194912438837074,1.0,1.0,0.1,0.7,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.3643676393185027,1.5618437135057257,1.6528276692404793,1.6348757854871625,1.3075605135373156,0.051806097735345245,1.0,1.0,0.1,0.7,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.362436242248783,1.555436095382965,1.6458081388115802,1.6449164376995506,1.3123903591182586,0.05200327895130317,1.0,1.0,0.1,0.7,0.6,88,156.24254748972726,2798.461314779445
4,44,1.3576771562379353,1.5390767015948468,1.6278974006235059,1.653920718218818,1.3324974924868642,0.05138374932314684,1.0,1.0,0.1,0.7,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.3576768161295298,1.5501538223203242,1.6501371623578622,1.6688424865086868,1.305191138653898,0.05145620515715661,1.0,1.0,0.1,0.7,0.6,92,151.77495985833608,3416.339218382849
4,46,1.3570898877538395,1.5591115009555812,1.6700560419245272,1.6800139339889886,1.3087528567149422,0.05151034712092606,1.0,1.0,0.1,0.7,0.6,94,150.9788183248138,3472.0780183118
4,47,1.3571368033646958,1.5702011089573888,1.6923038793351042,1.7163369944293572,1.3052404699261304,0.0521843328531725,1.0,1.0,0.1,0.7,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.3565981103505793,1.57962144544098,1.7127403182719392,1.7269526393409986,1.3103852397645657,0.05108336311471949,1.0,1.0,0.1,0.7,0.6,106,157.52452509890185,3844.965237681177
4,49,1.3563183344350924,1.5671351269834202,1.6889437578075506,1.7366072249715487,1.307790940824779,0.052424256370542245,1.0,1.0,0.1,0.7,0.6,108,154.60351841564815,4152.832104980292
4,50,1.3550538740657716,1.5511771113789923,1.6613528890980191,1.7084211799805438,1.3217882652292672,0.05292639352966966,1.0,1.0,0.1,0.7,0.6,109,154.2425566699793,4186.005825075607
4,51,1.3547525047859872,1.5722552522073623,1.7046562088153623,1.7382528566874043,1.3090120343568343,0.05284162774884943,1.0,1.0,0.1,0.7,0.6,110,150.65045769063772,3585.552617500298
4,52,1.3536474292977818,1.556822753016701,1.6776426321548343,1.729632678171369,1.3199772146868192,0.053173673413909696,1.0,1.0,0.1,0.7,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.3536221121402772,1.5678215953104764,1.6997973058579539,1.7451751424773776,1.3056466471660684,0.053173674124877744,1.0,1.0,0.1,0.7,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.3535901334420601,1.5677399023530814,1.6997092600934574,1.7496747766700862,1.305416166334012,0.05302728176383964,1.0,1.0,0.1,0.7,0.6,114,149.22846140753217,3476.575887532401
4,55,1.353601005275778,1.5788367775734335,1.7219702095169902,1.753385092479622,1.3053647782992466,0.0531736734139097,1.0,1.0,0.1,0.7,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.3533591421890516,1.6118097291163762,1.7884290827859366,1.8145658627500927,1.3051532908698342,0.05102452052008703,1.0,1.0,0.1,0.7,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.3505381650331545,1.5891197675743696,1.7534592487894107,1.8436685578413936,1.3131731299025506,0.05218629481379102,1.0,1.0,0.1,0.7,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.3500990937100847,1.5872210576739523,1.751376860595923,1.843509614966647,1.308484423809864,0.052481373870269576,1.0,1.0,0.1,0.7,0.6,129,163.84473854449772,3250.527916281284
4,59,1.3491473783445844,1.5720815197936582,1.7246852166031088,1.8642625562374944,1.3118636826998102,0.05271122233668907,1.0,1.0,0.1,0.7,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.3490302271014452,1.5828637680262885,1.7466082131015854,1.8581194880606646,1.3065640507013876,0.05215304779897841,1.0,1.0,0.1,0.7,0.6,132,170.7394767828229,3327.210568667151
4,61,1.3487744071591388,1.5822208883251547,1.745916900772984,1.8842935910848313,1.305930002931647,0.05079645841712127,1.0,1.0,0.1,0.7,0.6,134,169.8832061835785,3312.498118487402
4,62,1.3475989298452564,1.5658682377180146,1.7178920812184182,1.885944902077021,1.3230939312929848,0.051492304856106993,1.0,1.0,0.1,0.7,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.3475989279422342,1.5769652899365236,1.740154312429294,1.906441802134831,1.3051492971209422,0.05149230485610699,1.0,1.0,0.1,0.7,0.6,137,171.74626796001402,3324.449396162898
4,64,1.3474219127034988,1.5766670176679607,1.739841205561882,1.917578985940691,1.3053502272715767,0.05008094210376365,1.0,1.0,0.1,0.7,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.3473099971555382,1.598001214519802,1.7834135381849077,1.949677952253921,1.3055996625223103,0.051198729373934694,1.0,1.0,0.1,0.7,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.3470796547720028,1.5968148319555722,1.782108984149164,1.9534124491183031,1.3094235915255665,0.051740688808373944,1.0,1.0,0.1,0.7,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9348958546417574,0.6557497192660952,0.6225394148070006,0.03844866572123149,0.03068334034453955,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.7,0.6,3,151.3834183832385,1383.107820897391
5,2,1.572975459368697,1.594944000891877,1.5494119631463346,1.10005863908161,1.5197607194408647,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.7,0.6,4,508.09286725312415,542.5270815142844
5,3,0.22726117284420805,0.348041403199028,0.2804666094987609,0.06472884661606276,0.8234309512273681,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.7,0.6,5,63.51977766679544,85.30873242516303
5,4,0.22112415772100733,0.3402454733365232,0.27187447313712393,0.07082380828263601,0.07253446371144821,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.7,0.6,7,67.3082252772837,100.99511766525512
5,5,0.22044676195255433,0.3390807999490799,0.27048400338938944,0.07405456547425304,0.06778841500753331,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.7,0.6,8,81.65931067951274,120.85982761472263
5,6,0.21854163428502776,0.3366988392455885,0.2679136455310841,0.07695285172647587,0.06581148696946845,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.7,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2326471902209576,0.34762047039477223,0.27760354177928787,0.1027932527725201,0.12695519676097175,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.7,0.6,10,85.94465119406632,355.3575103697145
5,8,0.3020987245384003,0.4334544798550715,0.392345743764671,0.2216777817337158,0.34535018651611366,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.7,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2892569693922922,0.41516727233863077,0.3728682680210062,0.22020336257977888,0.1990985487748428,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.7,0.6,13,117.82000725555142,1163.244855705357
5,10,0.28949963465224043,0.4028479645505462,0.3490773102514183,0.2174932296464894,0.19093099521627369,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.7,0.6,14,114.0778589788246,1187.645770088269
5,11,0.3164949330483201,0.4228491404336473,0.36768437573038204,0.26340608226124496,0.26392952082500754,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.7,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.3290753975035855,0.43411531244027246,0.37870003251198864,0.2853297721779473,0.23746771619656193,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.7,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.33166581919129895,0.43625070826762097,0.3807491752074999,0.29380778356626286,0.23321432513009704,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.7,0.6,18,103.73909208468096,1232.062399132602
5,14,0.3174385991099505,0.43288291573508786,0.3885016543486173,0.2791630676544662,0.2192856582584904,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.7,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.3258277062126166,0.44042021779139306,0.39587885736720274,0.29674392669228383,0.23256446599720793,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.7,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.3122775896557445,0.43580735341597376,0.4020305375744732,0.2928988694275845,0.21824774826288562,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.7,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3692876453095659,0.5014625230566819,0.47839636015139,0.3510306946386844,0.29111596033899845,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.7,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3593627290969682,0.4847704577784325,0.46052268186525996,0.35448102975548373,0.3118218959885893,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.7,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.4849376025687903,0.6076149018392304,0.5829023653221654,0.48472659393104184,0.41461998904689895,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.7,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.40436333558218956,0.5477615786180969,0.5451325638003154,0.4872785057198254,0.31918734722689035,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.7,0.6,48,104.09572531166468,1313.492952883311
5,21,1.0287529040996097,1.2047118263565726,1.2448326527904752,1.1542364955975168,0.962622115327482,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.7,0.6,54,173.77868110849914,975.9333632434378
5,22,1.0215123052433919,1.1892423598919468,1.2280989383587055,1.1574186846005992,0.9715006855828722,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.7,0.6,56,173.1542861488977,901.8431015481874
5,23,1.0183163044475054,1.1839969517835556,1.2225456267402284,1.161753357130876,0.9526258882955148,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.7,0.6,58,173.26724381075283,831.1306074106102
5,24,1.0179248162830952,1.1829140993389042,1.221359756281292,1.1616442407307581,0.9480992931076329,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.7,0.6,62,170.92077143351284,815.4235561479969
5,25,1.0198761073493443,1.18413208645802,1.2224684715928689,1.1672268005464783,0.953409813772752,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.7,0.6,63,170.78361372842218,846.037947176088
5,26,1.0221273902276193,1.1860531146284186,1.2243404812826975,1.1696130874660864,0.9525702980175166,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.7,0.6,66,171.08358462786052,880.495208707157
5,27,0.7755699431358528,0.933734693335328,0.9711762437100818,0.9315458808608391,0.7383885050077421,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.7,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9554627528690853,1.1104725059815783,1.1474587232258835,1.1230191756151289,0.8981143610904174,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.7,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7745598344859543,0.9292651030000383,0.9662076549455623,0.9416475269674878,0.7108740917605847,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.7,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7941227716760868,0.9483459748302884,0.9852194454752564,0.9581048682123923,0.7303582801744074,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.7,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7931778202720667,0.9473911708921963,0.9842632936800029,0.9604421990163852,0.7282248096043006,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.7,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7187977476653054,0.8831519048771956,0.9310526998484037,0.8969670329942829,0.6567089237972069,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.7,0.6,76,138.67481768122877,748.9800141485126
5,33,1.1071569262852041,1.2684122150295685,1.3158730761488444,1.3182168327058252,1.0597050353681137,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.7,0.6,77,161.18245477794918,955.7494667182864
5,34,1.1146712174559952,1.2731387566394394,1.3202079690534592,1.3335874940150054,1.0668270612200599,0.08284624896460709,1.0,0.5745620889692697,0.1,0.7,0.6,78,151.15630346230304,896.9235804417
5,35,1.1599255942313327,1.317510742610796,1.3644567553799174,1.3860620471283223,1.1008635157372133,0.08926302743012784,1.0,0.6496044391574728,0.1,0.7,0.6,80,163.90479057432572,998.9204814492464
5,36,1.1022058349922828,1.2580663180271596,1.3047721969264363,1.3410744689350338,1.0459982456230175,0.0799670497395302,1.0,0.5562815916731714,0.1,0.7,0.6,82,152.15683377688688,974.5102845850528
5,37,1.1339696038843161,1.2987630864324742,1.3563339701484587,1.3710868375681065,1.079851528952016,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.7,0.6,84,179.35693559460884,991.3560798264458
5,38,0.9946173994290128,1.1682714661705234,1.2367014784853265,1.2503917215322828,0.9468770276417572,0.09293218068805188,1.0,0.3780927017816558,0.1,0.7,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.1113149905195487,1.2610612397617877,1.3069265285526672,1.3675956213287073,1.061848947112868,0.08114322998869633,1.0,0.5757961798747754,0.1,0.7,0.6,86,153.65069965395563,911.5328413775125
5,40,1.1113146763169046,1.261060223796314,1.3069253739797875,1.3675955186239515,1.053593173224054,0.08114322998869632,1.0,0.5757961798747759,0.1,0.7,0.6,89,153.6464793850599,911.4882506208614
5,41,1.111306799818431,1.2610340626853556,1.306896631191766,1.367592882481709,1.0536799527789946,0.08114322998869633,1.0,0.5757961798747757,0.1,0.7,0.6,90,153.49409839854786,909.8593321168936
5,42,1.1221992139048849,1.2808585448986076,1.3375903270207705,1.4008293837734194,1.0760408360744194,0.07979222921025987,1.0,0.5957514504796638,0.1,0.7,0.6,91,157.1780703592307,970.4690262651048
5,43,1.111347422353343,1.2810145960313404,1.3489008425822595,1.3763859582519762,1.054889140812548,0.0821172519776481,1.0,0.5773197206144991,0.1,0.7,0.6,92,154.739287216283,913.7713510845218
5,44,1.1208143055176107,1.2752233162053535,1.3313849544800944,1.4076045014673229,1.085448895707551,0.08375886206176691,1.0,0.5956836856233165,0.1,0.7,0.6,93,170.3989076409013,965.6823745044536
5,45,1.1194972465773283,1.27387490646626,1.3300321625143607,1.4098045580347787,1.0646299016398997,0.08317448103982834,1.0,0.5936072492857072,0.1,0.7,0.6,94,170.37048370271825,998.2442784450172
5,46,1.048392218302094,1.234974299518846,1.3244822582475024,1.3823442033137308,0.994841655542712,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.7,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.0446002368374903,1.2419630458616377,1.342594052542039,1.3992361517391645,0.9908945823833681,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.7,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.0516993999968445,1.2481768877060562,1.3486899851063459,1.4013156072564499,1.0017650542319536,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.7,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.094847876846661,1.2890355671865192,1.3892448073715653,1.4249528237890126,1.047012763271507,0.09069932456117452,1.0,0.5543080248143271,0.1,0.7,0.6,104,174.134974835389,940.249028399146
5,50,1.0889772346333053,1.2709595459431775,1.3598571832908317,1.431753607174119,1.037935564807575,0.08676848760331493,1.0,0.5458954510248761,0.1,0.7,0.6,107,176.56121692347972,960.8637824385802
5,51,1.0816239810546535,1.28052490920461,1.3910612919538767,1.4633253256734098,1.0552731229023853,0.094478638509742,1.0,0.5356753722795332,0.1,0.7,0.6,108,173.15293316087855,875.829246249793
5,52,1.0928387223345344,1.2806134578485815,1.379980634434066,1.4596141063479147,1.0421540738105532,0.08857011041241884,1.0,0.5553712316297404,0.1,0.7,0.6,110,175.27755276608724,933.4840812797012
5,53,1.0779599471437051,1.26416694891998,1.363330518899797,1.4415825715234254,1.0349216502157748,0.08888114745642836,1.0,0.5314724661274463,0.1,0.7,0.6,111,179.0399309271969,941.5498545208007
5,54,1.0992330262445151,1.285347656774317,1.384499204630225,1.4765224332128912,1.0495015683705058,0.0887992527085399,1.0,0.5669972612073046,0.1,0.7,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0992071582347185,1.2852504627439607,1.3843926800902642,1.4765126384849303,1.049403948247168,0.0887992527085399,1.0,0.5669972612073043,0.1,0.7,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0741032007086981,1.2813494080482755,1.4026936497238052,1.4745740586305267,1.0288894090578409,0.08813420114908756,1.0,0.5258685102596099,0.1,0.7,0.6,114,176.84347301552572,988.1681386535838
5,57,1.0724809855469108,1.2730214018200992,1.3935040428355414,1.4635388040557191,1.0554408143176186,0.08945769487067465,1.0,0.526854158244973,0.1,0.7,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0695227498919735,1.2917333402400655,1.434479820493322,1.5254236983678515,1.022472250921496,0.08972167000458717,1.0,0.5221746304434933,0.1,0.7,0.6,127,180.0799080314175,910.1800352069758
5,59,1.0684701314589569,1.3001852934318885,1.4538945607683198,1.5520188371674095,1.0253334838571846,0.0862200792936706,1.0,0.5218971432979257,0.1,0.7,0.6,129,179.68325839995163,986.487674486663
5,60,1.0701505235176387,1.3006981557725406,1.4542592854281677,1.557668146090682,1.0290528165885242,0.08734719682398435,1.0,0.5251573128166174,0.1,0.7,0.6,130,177.84434372162582,912.7855267562772
5,61,1.0714388014221674,1.2988635643942308,1.452030204199497,1.559575716380318,1.0330950907889032,0.0930589054932348,1.0,0.5280542988100628,0.1,0.7,0.6,132,186.72338240977984,896.3478092503437
5,62,1.0669862649801098,1.3030165464765757,1.467035450664157,1.605790186324863,1.0243218705077117,0.08862686516859992,1.0,0.5226992446402087,0.1,0.7,0.6,138,176.78545324834778,958.9573510424508
5,63,1.0659557540795488,1.3019739449320342,1.4659913257848507,1.6085275182960104,1.021508915000184,0.08896226391041388,1.0,0.5209322035963833,0.1,0.7,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0667177470421743,1.3025748816220033,1.4665721306878066,1.6055543253624454,1.0224109183820846,0.08875971484603376,1.0,0.5223208531386121,0.1,0.7,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0796163108073262,1.3695559240802277,1.5892042075083888,1.7688416769419355,1.0357853997855302,0.08777780305873327,1.0,0.5447175773781184,0.1,0.7,0.6,179,181.4924454934161,998.4391131850734
5,66,1.0879058132540287,1.3999023918373918,1.6418641563805894,1.839572765841928,1.0440072271334064,0.08780705759130471,1.0,0.5585996836377957,0.1,0.7,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.1052844030460527,1.4388818798390732,1.703100196054681,1.8720138052153625,1.0628108357779507,0.08711775355264426,1.0,0.5879864095360599,0.1,0.7,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8063490980754902,0.6246714945998957,0.5883940781500014,0.03645517252883645,0.032862991798624154,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.6,3,426.4491537681646,1300.743428493758
6,2,0.31485177924838625,0.4378795275795569,0.39237283396265965,0.049433272971259636,0.7414665843077676,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.6,4,146.57368909236493,423.45240356994873
6,3,0.27062294236413553,0.40635037425205345,0.3530520475697849,0.09180701373987485,0.20984814276953415,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2246023831923497,0.3699413495803634,0.3261698000077388,0.07438379014700044,0.0999554734019065,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2349076716101061,0.36830969831809396,0.3127793845843834,0.07494021611805854,0.07878876214000433,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.6,8,106.39831612683231,99.6778869307716
6,6,0.23127008376158295,0.3750128873640246,0.33009416813328185,0.08327042526128459,0.07948018433828094,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2041866847347329,0.3249124841565125,0.2644032517092281,0.09330699487538113,0.22216889628016379,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.6,10,140.7451062274284,102.98229004560044
6,8,0.19728055243383774,0.3142109866949205,0.2526602122776787,0.09914620275496146,0.08537085932679155,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.7,0.6,12,142.76657889292125,120.63360505699735
6,9,0.248541459306174,0.3616630555720361,0.29915035409472696,0.1631723201795656,0.14155448108910318,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.7,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2512524195438359,0.36701166872150226,0.31374804739765605,0.18280920688967622,0.20647791933013807,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.7,0.6,15,157.68809385064378,9158.9963562284
6,11,0.25757123330371656,0.3723506776692043,0.31887933652782924,0.1978668171692063,0.15012918544931061,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.7,0.6,17,165.64803256959732,10337.192188421044
6,12,0.24401227281764473,0.3565674313374356,0.302633748091677,0.18904996989197884,0.14369143833172557,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.7,0.6,19,164.10542662652605,9067.128282075431
6,13,0.24353371232564472,0.3558637326740036,0.3018839260363966,0.19389633157311,0.13694695242007654,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.7,0.6,20,157.4988257253266,8900.812594153593
6,14,0.24556712399947545,0.37312714478692127,0.3401045279879265,0.2236575228818791,0.16096583719805102,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.7,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.23787127164305902,0.3618114259758392,0.328110221769609,0.22430253180791,0.15259586549366275,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.7,0.6,25,141.7509683432872,930.0911271245576
6,16,0.23742556533573894,0.3590415558309332,0.32491560332682856,0.23661099971122967,0.14981248449529194,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.7,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2392249973386481,0.36045435756451627,0.32625854058236164,0.24472115411673062,0.14693403740233835,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.7,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2911240367753022,0.4078729290863875,0.37288187041022375,0.3053696136978975,0.20959211682753304,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.7,0.6,31,151.4484854631406,750.6247523121269
6,19,0.29775506541059316,0.41143513854817526,0.37591243591923673,0.31966777691760007,0.2187997207013777,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.7,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3076740874483127,0.4195706360690832,0.3837462489031225,0.33634318505816696,0.22598497530716694,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.7,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3019117825964972,0.4118538538424381,0.375701461426199,0.3381411217761171,0.22219873187637582,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.7,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3268366216322516,0.423550927286673,0.37587954475059904,0.3541330579511498,0.2554111251053742,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3309733203742907,0.43779791374793353,0.4011298980040794,0.38246176477859384,0.2489241841598584,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.35891469769695955,0.4765814982363503,0.4510370391302824,0.4174738900517377,0.27738092526706154,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.8897995370652066,1.0057161775356507,0.9798866861144065,0.9689293917533844,0.8180865007482303,0.0761899182548765,1.0,0.16736246920907305,0.1,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3305875074553899,0.4349337190044989,0.39786238953671277,0.3961847205439005,0.2518571991385894,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.32398582898414613,0.4282342748844994,0.3911471801595783,0.38824238653577503,0.24318097204239178,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.33506621061312597,0.4380930190339303,0.4008091791964849,0.40719504490027986,0.2614885411807838,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.9740238798346549,1.0760032822037362,1.047993834734312,1.0751528569490305,0.9679221398091333,0.08422951998251005,1.0,0.3213395083852181,0.1,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,0.9719297367402615,1.0814264398337068,1.0640441179297964,1.0806888381118311,0.9106975454041688,0.08507140704073611,1.0,0.3211615494774803,0.1,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3752168993248146,1.489155955800432,1.4819599761889417,1.4968921475664447,1.3253807306092193,0.08121406624528153,1.0,1.0,0.1,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.3749435353606785,1.4884675727057672,1.48121140735768,1.5030000574870062,1.309127996388352,0.0806588535644292,1.0,1.0,0.1,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.3712326340890952,1.4772508917037328,1.4689203032908964,1.5155642746607372,1.3460288488877596,0.08135395478679627,1.0,1.0,0.1,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.37089933289465,1.475570292955656,1.4670497212362386,1.522027765194339,1.3118000133868146,0.0845023758553773,1.0,1.0,0.1,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.3692436639275845,1.4732723109591377,1.4646616111906279,1.5237573926139198,1.3102854361278713,0.08429829770757184,1.0,0.9977845748742521,0.1,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.3694941993815093,1.4719661138501026,1.4631373900759512,1.5276883185235532,1.3119267162501913,0.0808402510975169,1.0,1.0,0.1,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.3693358207322395,1.4822117461943836,1.4844515969724097,1.5449124500087934,1.3091009644212348,0.08248401382051705,1.0,1.0,0.1,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.3675736434011228,1.4877917027527414,1.5006763903337768,1.5551492564523395,1.3173822405525117,0.08198639257016035,1.0,1.0,0.1,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3669667212569205,1.4961848478010493,1.5199470300385287,1.5726463360207155,1.3135908832613508,0.08519091975651628,1.0,1.0,0.1,0.7,0.6,69,155.49297796335895,12494.22207513578
