Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.1604719208243618,0.24535818630296935,0.21484711669543488,0.18096581887871455,0.09796987508008749,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15930782193449503,0.2506266653767907,0.23062485369822439,0.1929274747007774,0.12104141728556853,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1594811115195907,0.2505340756982252,0.23049464631635425,0.1902818330387191,0.09958486809499766,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15880259040892034,0.22664185373225035,0.1841301183143887,0.17557899449841094,0.10297529167624525,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15989541423174877,0.2491623145102213,0.2288747501559868,0.20000977654658741,0.10323016980250115,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16761291978120169,0.23300520882180698,0.1901519124449509,0.20829131338376794,0.11645185006746565,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16632902185630877,0.23986670097876517,0.2077753736575611,0.22279706763574297,0.11497990729178335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16561948912939423,0.2254868014514801,0.18187931490550413,0.20499687232218788,0.12076165972820166,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1771723217320727,0.27875090716999296,0.2794426008750069,0.25970397092187975,0.1274288351530667,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1627329084867402,0.26129219076636256,0.2615782642351856,0.24926940037366827,0.12217767375868394,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16603558383850586,0.21119323488154668,0.1753586368819057,0.23574976648301185,0.2111807801812362,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16569418897874957,0.2320010552423464,0.21836387674744745,0.25725759757659883,0.11957195719142447,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16814581422573607,0.2222986064725419,0.19736170183337703,0.2879443573386199,0.12223025107317176,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1755581763787932,0.2210013116759095,0.19496769043015547,0.2908234101001893,0.1703404167659512,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.215909045172952,0.3029322969459296,0.3212100658527288,0.39099458683845,0.1759659972802335,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.21585753093160032,0.30278052169273884,0.3210458704001809,0.39423829685592476,0.17329128891053924,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1755237908069345,0.2801532067613394,0.3201943300121558,0.36519265673325857,0.15343315592965048,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.2130344418034388,0.29542135796008606,0.31312598619353366,0.4151479061300555,0.17160154684575424,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2298344871327372,0.32102976549997686,0.3496181934033784,0.43654323263725753,0.19880853049785693,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.27976128694679014,0.3682555946318806,0.3965104476553961,0.49028144101057314,0.2517162048565699,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.22029955858166883,0.2751017908242413,0.26981473973748016,0.4092017573890194,0.18082915775186872,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2787974752778508,0.36053511319248643,0.38797255251413953,0.4969502284315951,0.2676712159944723,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2117215010497464,0.2724460254415564,0.28752945826460224,0.4245740579991495,0.19691167383011493,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.22359025563992893,0.26851643715920764,0.27187702266209474,0.44588549064018373,0.19389192751876236,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.22612727021474324,0.310393080135824,0.35782006240226244,0.5165777132053778,0.20320271996085143,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.2224879103465677,0.30422862926050914,0.3513597779343619,0.5029495807278852,0.192264215249591,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2201662121220048,0.2636419224311817,0.2766969871085029,0.4849407778097683,0.19868503177351293,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2180602082327542,0.2444542664612889,0.2456508510007941,0.46857981906532786,0.19375947244941874,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21465198724674134,0.24736374004282088,0.259175456694095,0.49377434461424746,0.19494106503254452,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.2146312435851777,0.2583387917406475,0.2813042435868001,0.5122476394829867,0.18544215674797976,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.23923422829134577,0.3484291350345321,0.4382607643976763,0.5875406457920962,0.2111725495030674,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.22622525159825319,0.29023699916278467,0.3353163178695324,0.5475748610640704,0.2004472559764983,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22710845095965987,0.2882667545862004,0.333020018123047,0.5590943843319205,0.20442038432614257,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.46668879955044945,0.5434923143665579,0.6098313192965981,0.7980747268357331,0.4658050184282485,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2385506297876202,0.34790416614261954,0.44765504819173246,0.6293831030059411,0.21212930186499585,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.23817322048546286,0.3348623972077762,0.42327049551373197,0.6171834837876872,0.21771662051007834,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.23843596775409676,0.34582425091701985,0.4453527055604152,0.6366627536438406,0.21336465275996566,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.23701066394434214,0.3424572154146803,0.4417664129058838,0.6353754820316749,0.2184606203170721,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5158220601579038,0.574016410726633,0.6382655678608067,0.8768187900948243,0.5104009453840586,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.521041260556389,0.5900459044177415,0.6654283181045898,0.904697615435734,0.49784191589416227,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5395414857694596,0.6393190951037526,0.7479176083256329,0.9629224858547446,0.5178447702460709,0.08099998217227891,1.0,1.0,0.2,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5383425898194574,0.6192035503943868,0.7157715941008517,0.9647729274696911,0.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5382370279942975,0.6185044829138984,0.7150071065126035,0.968357061599146,0.5185655956236299,0.08129070459376915,1.0,1.0,0.2,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4686689229994287,0.570999002903508,0.6898177084177398,0.9492342862658395,0.44676754190056434,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5380634745614273,0.6616143531237133,0.8026564936443176,1.0320022502369748,0.5200399768732432,0.08129155069953553,1.0,1.0,0.2,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5380867664700746,0.6604794493664129,0.8013942032898621,1.0396419518309112,0.5169621242089616,0.08231224438739804,1.0,1.0,0.2,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.5376751632519419,0.671024828818918,0.8230893208126514,1.0593984574779338,0.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5374891079459442,0.6816642199508752,0.8448642606594834,1.1241500207990476,0.5160791615293769,0.07964378097192665,1.0,1.0,0.2,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5369205417398213,0.676073708242648,0.8387227154187471,1.0979529397580539,0.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.5369250978625125,0.6751144377285481,0.8376579210037032,1.1205872062783033,0.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.5369014473139085,0.6969887910213791,0.8818304790436983,1.1526882059182975,0.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5304576644784442,0.7008951816573752,0.8968206215858958,1.2222257946525845,0.5101090052726813,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.527319585872843,0.7197574908300441,0.9379921095373815,1.2566605142526972,0.5070423465397484,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.47528958339655614,0.6560148878228952,0.8630170508869034,1.2001024344478517,0.4585483113966329,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.4876526349119582,0.7001568591520942,0.940489839604285,1.2354958811551973,0.4677381649532141,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.48776672639238594,0.7002190368121789,0.9405462721571579,1.2432695346872902,0.46772431739346654,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4880513974093769,0.7115474353040236,0.9630341939713163,1.261626143424721,0.46812729547461607,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.48771963009501995,0.7105765248545005,0.9619935487777639,1.2613161675715703,0.47013130851788437,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.48658591285613967,0.6978979893581126,0.9381008997988763,1.2794936299501545,0.4670397749005421,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.48304895292729855,0.7365836218090746,1.0212118659514335,1.3037519620945082,0.4643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487668698364785,0.583336004969773,0.5423217640065691,0.040051640068927676,0.0446028053581703,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23890460871220395,0.3748589782560056,0.32303768712535263,0.046306818295700505,0.8004130958371418,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18682422422672273,0.31490892778124147,0.25682002354658773,0.04581223168932018,0.14187146968778658,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17232579970435924,0.28686280062724273,0.2167218434457828,0.0431885747960104,0.03933575002505702,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17053098395974942,0.27436931357015787,0.20113869343802393,0.066266637538862,0.09818452261640372,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.160024232325833,0.25792557050775683,0.19211095517815616,0.09570691516232441,0.08855441798607674,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16093816216016066,0.26556988177909685,0.21007689127771748,0.11284772361550806,0.07580599687309672,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16252235958364913,0.2668692322526619,0.21132100429764872,0.119789018627368,0.06479677885965726,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1612647353198901,0.2733986688266844,0.22840164821363315,0.12371243740657129,0.08628436817986393,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.163602142395728,0.27506890487179675,0.22994982899659147,0.1372445266950052,0.06978965309418492,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.16592155501286526,0.2648499887848738,0.20830423511389287,0.14863343722136876,0.08048691982306866,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16385487355508144,0.26152843220025646,0.2047574796188319,0.147703033984023,0.07824965181301248,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16233154360142163,0.258629980186723,0.20161472657997553,0.14686480221871145,0.07858611609495839,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1477251011577986,0.2397049370470315,0.18193788649722084,0.13808782623874455,0.08546267712629677,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14501138873928865,0.23510515370125393,0.1770166500826665,0.14206210184337537,0.06339300102075039,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14440270952804724,0.2315681633979045,0.1729763528638425,0.1460925314522226,0.07778336479616105,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.1425059145462216,0.22688769118070737,0.16783417013894783,0.1540810846103854,0.07606133494946521,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13662113011602878,0.2114424617498139,0.1508781978639303,0.15293277119136017,0.1126626791965879,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13609943672363214,0.2320436967555512,0.19364371181157675,0.18597355557411538,0.061690518297598335,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3041189862702226,0.39243373224299516,0.352866012958252,0.33072822393916446,0.2744529280197737,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.41675779471245356,0.4954574149030344,0.4544750553516922,0.4705079810490159,0.3607834951103228,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3160095461699003,0.39068825392197193,0.3587504481835341,0.36891466473687984,0.33164607239025723,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.32675274676018456,0.3913156172921712,0.3579887381963656,0.39441998383630456,0.2977673452292948,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5306869183162914,0.5774511342880879,0.5418216157119278,0.6052581383823519,0.5619381816709541,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5253444298817546,0.5505797468285206,0.5122526878727944,0.6225171597085057,0.5793284802999947,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.523845359890787,0.5446111451632262,0.5057373413644568,0.627707748325482,0.4936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5232781111436491,0.540271522162514,0.5009394054807847,0.6336861582483859,0.4925223146538452,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5234096180214438,0.540161921803087,0.5007994012430613,0.6428369063321048,0.48585242594771405,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5216401437962279,0.54726769201139,0.5188030751096336,0.652600173734327,0.4881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.34330396734482743,0.3666607345692663,0.3379225578199866,0.4644839601636237,0.3153801879837613,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.39081430939316214,0.39591763029672633,0.35515133833788126,0.5208923214681725,0.3865640723973134,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3908143161886328,0.4070147658183537,0.37741381125606144,0.5252666868097874,0.3551513986192527,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3749628597481154,0.3896444449585903,0.35986457055852805,0.5126395845011672,0.3457494813099424,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.38864675464493137,0.40667272410873784,0.3871482582782417,0.5344652220234841,0.386485940077794,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3481039341658734,0.3637894924084798,0.3439905319721578,0.5172291310262498,0.3183778203775043,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4417256561947515,0.4765978767358884,0.47877813494440563,0.6389368094884179,0.4115249982482336,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.553306708849661,0.607542373960892,0.631723604949875,0.798142760005723,0.5233292256530064,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5501550341885202,0.6030587243379548,0.6270608149413326,0.8033160597343627,0.5216387400517362,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5492144013369441,0.5699285964207759,0.5803649087573521,0.7928148133992942,0.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5472384746860254,0.578499014851163,0.609961011800453,0.8242102980920459,0.5335346152099311,0.1116847571264253,1.0,1.0,0.2,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2341802296645648,0.26095985230890306,0.291922045804682,0.5627399031478193,0.21355717708301497,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.23397407690182825,0.25851000991506934,0.2892223805495092,0.572924674318952,0.21315525059175638,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.22960373244273033,0.23572708395149233,0.26440722449635484,0.5659951629211711,0.28046802613582045,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5346360815234973,0.6121033654598468,0.7182483231924653,1.1948965094759574,0.5151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5409669485436646,0.61053121538192,0.7158175023633625,1.2001987386380766,0.5373579452402935,0.11104043781440306,1.0,1.0,0.2,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5402683909169215,0.6057987705311477,0.7106486441960399,1.2221745907457913,0.5297483572639251,0.11030051125112475,1.0,1.0,0.2,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5376135426751646,0.6210726132345553,0.7477929594962093,1.2611666605127252,0.5280933490380799,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5351260706863286,0.6055949007190541,0.730922073384881,1.2375202967440257,0.5355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5353303186772258,0.5999700345731662,0.7246759132029945,1.23412631327707,0.541948961034877,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5326815029885925,0.5857788075395005,0.7092608082867882,1.2352084267105725,0.5618725802585776,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5368282511180055,0.5883249021393994,0.7116376809137966,1.2759889997678917,0.5289925549320394,0.11511352662860559,1.0,1.0,0.2,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5359107942836887,0.5842030353532881,0.7071777539072943,1.2421081072159712,0.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5360317573760579,0.5802601116794109,0.7028070420893898,1.275187742831467,0.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5349441274265266,0.6116370142586158,0.7675929028021501,1.3042490429174523,0.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5344136528347743,0.5898563520286815,0.7335821909491963,1.2923431093389732,0.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5333384710248616,0.5697461213889035,0.7014782822995905,1.2906767509641952,0.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5332798549658003,0.5891208899626204,0.7428962612049729,1.3169803255629837,0.5273664923448173,0.11196477466806187,1.0,1.0,0.2,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.320116057528591,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.1,174,228.73400808480335,2806.762816368866
