Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.22425926272390037,0.314691828485219,0.2660032684620412,0.19199611343439274,0.14548779111249513,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21053526766362268,0.2775638118443024,0.22533844529352706,0.201638627877302,0.2697555742018248,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2087222832173482,0.2831697400028438,0.2415870532736188,0.20908429431253095,0.15388704556373575,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20982194948081348,0.29470821495942107,0.2641971453518866,0.23031584753516626,0.1473199037365392,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2119840882499151,0.30330293169221073,0.28330112001364444,0.24560374101619747,0.1737176836009886,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2127658917918141,0.3038188559704486,0.28377942658857763,0.24356661331094248,0.15286964836722106,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21258923800659602,0.280428501329926,0.23791676591206434,0.22936564209608662,0.1567619392739209,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2133076744980497,0.3025745747765222,0.28228701042228777,0.25342203681288833,0.15664243006880207,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24253379399238945,0.3079260830329947,0.2650727866561386,0.28321218759495564,0.19137272427865337,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.24124989606749647,0.3147875751899529,0.2826962478687488,0.2977179418469307,0.18990078150297107,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24140201506156572,0.3012693273836516,0.2576618408376756,0.2807793982543594,0.19654418566037318,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2826826877067513,0.3842612731446715,0.3849529668496855,0.36521433689655836,0.23293920112774524,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24864055998941936,0.34719984226904166,0.34748591573786475,0.3351770518763474,0.20808532526136309,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.22560816885472468,0.2707658198977655,0.23493122189812454,0.2953223514992307,0.270753365197455,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.22527003546079866,0.29157690172439543,0.2779397232294965,0.3168334440586479,0.17914780367347355,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22857018076383367,0.28272297301063953,0.25778606837147466,0.3483687238767175,0.1826546176112694,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.25532662969195863,0.30076976498907493,0.2747361437433209,0.3705918634133547,0.25010887007911664,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.23569681523338615,0.3227200670063637,0.34099783591316296,0.41078235689888415,0.19575376734066763,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.23565537448829177,0.3225783652494303,0.3408437139568723,0.4140361404126162,0.1930891324672307,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23912609884733443,0.3437555148017394,0.38379663805255576,0.42879496477365847,0.2170354639700504,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.24361657474487725,0.32600349090152453,0.34370811913497207,0.4457300390714939,0.2021836797871927,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7364008689657104,0.8275961473329501,0.8561845752363517,0.9431096144702307,0.7053749123308302,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8070443129145926,0.8955386205996829,0.9237934736231985,1.0175644669783754,0.7789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2267073161726549,0.28150954841522735,0.2762224973284662,0.4156095149800054,0.1872369153428548,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8045870693544837,0.8863247072691194,0.9137621465907725,1.022739822508228,0.7934608100711051,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2396726151628309,0.30039713955464087,0.3154805723776868,0.452525172112234,0.22486278794319942,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.22262603819430532,0.26755221971358406,0.27091280521647115,0.4449212731945601,0.1929277100731388,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2184615173378588,0.3027273272589395,0.350154309525378,0.5089119603284933,0.19553696708396695,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.22555670258153415,0.3072974214954756,0.3544285701693284,0.5060183729628517,0.19533300748455748,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.47464016797275427,0.5181158782819311,0.5311709429592524,0.7394147336605177,0.4531589876242624,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.48695760181752146,0.5133516600460561,0.5145482445855614,0.737477212650095,0.46265686603418593,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.43773697955526225,0.4704487323513419,0.48226044900261594,0.7168593369227684,0.41802605734106546,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.4377162358936987,0.48142378404916847,0.5043892358953211,0.7353326317915077,0.4085271490565007,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.313873152341678,0.42306805908486433,0.5128996884480084,0.6621795698424284,0.28581147355339964,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.31432343851709926,0.37833518608163075,0.4234145047883785,0.6356730479829165,0.28854544289534434,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3150625535962307,0.3762208572227712,0.4209741207596178,0.6470484869684913,0.29237448696271345,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.34456032588843255,0.4213638407045408,0.487702845634581,0.675946253173716,0.34367654476623155,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2525602685143957,0.3619138048693951,0.46166468691850804,0.6433927417327168,0.22613894059177142,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.25193065879340165,0.348619835515715,0.4370279338216707,0.6309409220956259,0.23147405881801714,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.25145146931054907,0.35883975247347216,0.4583682071168675,0.6496782552002929,0.226380154316418,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.251703640233909,0.3571501917042472,0.4564593891954507,0.6500684583212419,0.23315359660663898,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.4311254134947536,0.48931976406348276,0.5535689211976564,0.7921221434316742,0.4257042987209083,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.4327522864303665,0.501756930291719,0.5771393439785673,0.8164086413097114,0.4095529417681397,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.45347971168479984,0.5532573210190929,0.6618558342409732,0.8768607117700847,0.43178299616141114,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5239032843325353,0.6047642449074646,0.7013322886139295,0.9503336219827688,0.5323415603225701,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.4381200452291709,0.5183875001487718,0.614890123747477,0.8682400788340195,0.4184486128585033,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4602242328418037,0.562554312745883,0.6813730182601149,0.9407895961082144,0.43832285174293933,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.4549842303141867,0.5785351088764727,0.719577249397077,0.9489230059897341,0.43696073262600266,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.4690526164627726,0.591445299359111,0.7323600532825603,0.9706078018236093,0.4479279742016597,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.4378643654956013,0.5712140310625775,0.7232785230563108,0.9595876597215933,0.41653327424217784,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.4402798268307719,0.584454938835703,0.747654979544311,1.0269407396838752,0.41886988041420464,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4398076686973881,0.5789608352002148,0.7416098423763139,1.0008400667156208,0.42549403304811395,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.4488665061165329,0.5870558459825684,0.7495993292577235,1.0325286145323234,0.4288383838379138,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.45008882140706263,0.6101761651145333,0.7950178531368524,1.0658755800114514,0.4306276798368537,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6059060533823784,0.7763435705613093,0.9722690104898299,1.2976741835565189,0.5855573941766155,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6036057904348743,0.7960436953920755,1.014278314099413,1.3329467188147286,0.5833285511017798,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.46278888948563723,0.6435141939119764,0.8505163569759846,1.1876017405369328,0.446047617485714,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.6156193605810544,0.8281235848211905,1.0684565652733813,1.3634626068242934,0.5957048906223102,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6154300568268495,0.8278823672466424,1.0682096025916215,1.3709328651217536,0.5953876478279301,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6147072248222352,0.8382032627168818,1.0896900213841745,1.388281970837579,0.5947831228874743,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6130137472062697,0.8358706419657502,1.0872876658890136,1.38661028468282,0.5954254256291341,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6148966484156095,0.8262087249175825,1.0664116353583464,1.4078043655096244,0.5953505104600121,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.6086328739463287,0.8621675428281046,1.1467957869704637,1.4293358831135383,0.5898940568225757,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912531001268118,0.6258222352601064,0.5848079942969024,0.08253787035926105,0.08708903564850368,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3016541724940359,0.4376085420378375,0.3857872509071846,0.1090563820775324,0.8631626596189736,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25628321924168296,0.38436792279620174,0.326279018561548,0.11527122670428039,0.2113304647027468,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23171035036260387,0.34624735128548745,0.2761063941040275,0.10257312545425507,0.09872030068330168,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2393095983008632,0.3431479279112716,0.2699173077791377,0.13504525187997576,0.1669631369575175,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23653597328030546,0.3344373114622293,0.2686226961326286,0.17221865611679688,0.16506615894054924,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2432507559027338,0.34788247552167,0.2923894850202906,0.19516031735808118,0.15811859061566985,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24655476801435922,0.350901640683372,0.2953534127283588,0.2038214270580781,0.14882918729036737,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2472667733373253,0.3594007068441197,0.3144036862310684,0.20971447542400648,0.17228640619729912,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.25093381546493043,0.36240057794099917,0.31728150206579386,0.22457619976420765,0.15712132616338734,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2535680915082334,0.35249652528024195,0.295950771609261,0.23627997371673692,0.1681334563184368,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.25138158199381083,0.3490551406389858,0.2922841880575613,0.2352297424227524,0.16577636025174186,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.25006147293833725,0.3463599095236386,0.2893446559168911,0.23459473155562707,0.166316045431874,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22653508778061018,0.3185149236698431,0.26074787312003245,0.21689781286155616,0.16427266374910837,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2243427355326335,0.3144365004945988,0.2563479968760114,0.2213934486367202,0.14272434781409526,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2218611179618724,0.30902657183172966,0.2504347612976676,0.22355093988604774,0.15524177322998617,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.21814170772825858,0.30252348436274434,0.2434699633209848,0.2297168777924224,0.15169712813150218,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21436323856642908,0.2891845702002142,0.2286203063143306,0.23067487964176048,0.1904047876469882,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2114617886736192,0.3074060487055382,0.2690060637615638,0.2613359075241024,0.1370528702475854,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7722706641588175,0.8605854101315901,0.821017690846847,0.7988799018277595,0.7426046059083686,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.5202596164150767,0.5989592366056575,0.5579768770543154,0.5740098027516392,0.46428531681294594,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3227757270222926,0.39745443477436426,0.3655166290359264,0.37568084558927217,0.33841225324264945,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.33021930418970086,0.3947821747216874,0.36145529562588186,0.39788654126582085,0.30123390265881106,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9019111938478626,0.948675409819659,0.9130458912434989,0.976482413913923,0.9331624572025252,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9220953706417699,0.9473306875885359,0.9090036286328098,1.0192681004685211,0.9760794210600101,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9193515887274057,0.940117373999845,0.9012435702010756,1.0232139771621007,0.8891142321680072,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9166421400391267,0.9336355510579917,0.8943034343762625,1.0270501871438635,0.8858863435493229,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.932400002170604,0.9491523059522471,0.9097897853922214,1.0518272904812649,0.8948428100968742,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9334775756346989,0.959105123849861,0.9306405069481047,1.064437605572798,0.8999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4923600893549792,0.5157168565794181,0.48697867983013843,0.6135400821737755,0.46443630999391305,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6177303937813079,0.622833714684872,0.582067422726027,0.7478084058563181,0.6134801567854591,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6177303999361897,0.6339308495659106,0.6043298950036183,0.7521827705573443,0.5820674823668096,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5829072643994408,0.5975888496099158,0.5678089752098536,0.7205839891524927,0.5536938859612679,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6155628383924882,0.6335888078562947,0.6140643420257985,0.761381305771041,0.6134020238253508,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3615733711418606,0.3772589293844669,0.357459968948145,0.5306985680022369,0.3318472573534914,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.44810711745847576,0.48297933799961257,0.4851595962081299,0.6453182707521421,0.4179064595119578,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.620763528331992,0.6749991934432229,0.699180424432206,0.865599579488054,0.5907860451353374,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6382118248042769,0.6911155149537114,0.7151176055570894,0.8913728503501193,0.6096955306674927,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6719047251004975,0.6926189201843291,0.7030552325209054,0.9155051371628475,0.7270421523711006,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6707870863231857,0.7020476264883233,0.7335096234376135,0.9477589097292063,0.6570832268470914,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6156893033715285,0.6424689260158667,0.6734311195116456,0.9442489768547829,0.5950662507899787,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6169658518483092,0.6415017848615503,0.6722141554959902,0.955916449265433,0.5961470255382373,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6105616480472433,0.6166849995560053,0.6453651401008678,0.9469530785256841,0.6614259417403334,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8430839412627849,0.9205512251991343,1.0266961829317531,1.5033443692152448,0.823619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.698067818416035,0.7676320852542906,0.8729183722357331,1.3572996085104472,0.6944588151126639,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8494983822147207,0.915028761828947,1.0198786354938392,1.5314045820435904,0.8389783485617244,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8434584933900628,0.9269175639494537,1.0536379102111075,1.5670116112276233,0.8339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7335176101592382,0.8039864401919636,0.9293136128577906,1.4359118362169356,0.7338970339225115,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.76645541008725,0.8310951259831906,0.9558010046130188,1.4652514046870941,0.7730740524449012,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7298084671756115,0.7829057717265195,0.9063877724738072,1.4323353908975913,0.7589995444455966,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7687048331647968,0.8202014841861908,0.9435142629605879,1.5078655818146829,0.7608691369788307,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8935475119490287,0.9418397530186282,1.0648144715726344,1.5997448248813113,0.892030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7661577999255942,0.8103861542289472,0.9329330846389261,1.5053137853810035,0.7682017022920266,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8992036437696924,0.9758965306017815,1.1318524191453156,1.668508559260618,0.8877921558643058,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7820091550263859,0.8374518542202931,0.981177693140808,1.5399386115305849,0.7888799962243924,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.6,168,247.5717638044871,2653.0398821778285
