Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,0.21556871267934768,0.3489183782463239,0.5009828702400572,0.7372920069053397,0.1942376214259242,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.21876616354840622,0.3629412755533374,0.5261413162619455,0.8054270764015097,0.197356217131839,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.21597878732397896,0.3551319538268056,0.5177809610029047,0.7770111853422115,0.20166515167470486,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.22395601667852577,0.3621453565445613,0.5246888398197165,0.8076181250943164,0.20392789439990666,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.22472702479273604,0.38481436850020667,0.5696560565225257,0.8405137833971248,0.2052658832225271,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.35179087472574877,0.5222283919046797,0.7181538318332003,1.043559004899889,0.33144221551998576,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.3507001104247468,0.543138015381948,0.7613726340892855,1.0800410388046011,0.33042287109165225,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.23386644520475106,0.41459174963109013,0.6215939126950984,0.9586792962560466,0.2171251732048278,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.35917277537246767,0.5716769996126038,0.8120099800647944,1.1070160216157068,0.33925830541372354,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.35904745501558094,0.5714997654353738,0.8118270007803529,1.1145502633104851,0.3390050460166615,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.35863562838250695,0.5821316662771536,0.8336184249444463,1.1322103743978509,0.3387115264477461,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3586906787521319,0.5815475735116125,0.8329645974348758,1.1322872162286823,0.3411023571749963,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.35957656248364944,0.5708886389856225,0.8110915494263862,1.1524842795776642,0.3400304245280519,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3549733656220824,0.6085080345038584,0.8931362786462175,1.1756763747892922,0.33623454849832946,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.648762565849332,0.5833317009826265,0.5423174600194226,0.040047336081781244,0.04459850137102387,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23959961393576565,0.3755539834795673,0.32373269234891433,0.04700182351926217,0.8011081010607034,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18912377695269791,0.3172084805072167,0.25911957627256293,0.04811178441529536,0.14417102241376176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17182419884455002,0.28636119976743357,0.21622024258597358,0.042686973936201196,0.03883414916524782,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1645842237751124,0.26842255338552085,0.1951919332533869,0.06031987735422499,0.0922377624317667,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16129458365889776,0.25919592184082163,0.19338130651122093,0.09697726649538917,0.08982476931914152,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1638350419599655,0.2684667615789017,0.2129737710775223,0.1157446034153129,0.07870287667290157,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16582350077166597,0.27017037344067873,0.21462214548566555,0.12309015981538483,0.0680979200476741,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.16488273417188848,0.2770166676786828,0.23201964706563155,0.12733043625856966,0.08990236703186232,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.16743325038948773,0.27890001286555643,0.23378093699035118,0.1410756346887649,0.07362076108794462,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.16864735849193285,0.2675757922639414,0.21103003859296046,0.15135924070043635,0.08321272330213625,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1667287291156745,0.26440228776084945,0.20763133517942495,0.15057688954461607,0.08112350737360552,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1653442571783808,0.2616426937636822,0.2046274401569347,0.14987751579567063,0.08159882967191757,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1486926038796282,0.2406724397688611,0.18290538921905045,0.13905532896057415,0.08643017984812638,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1463890474016094,0.23648281236357466,0.17839430874498724,0.1434397605056961,0.06477065968307114,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14425126582712017,0.2314167196969774,0.1728249091629154,0.1459410877512955,0.07763192109523395,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.14139949541984775,0.22578127205433351,0.16672775101257398,0.1529746654840115,0.07495491582309134,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.13605218359824756,0.2108735152320327,0.1503092513461491,0.15236382467357898,0.1120937326788067,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1345646178245961,0.23050887785651514,0.19210889291254069,0.18443873667507932,0.060155699398562294,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.42409316711223743,0.5124079130850101,0.4728401938002669,0.4507024047811794,0.39442710886178856,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.34224704634474523,0.4209466665353261,0.3799643069839839,0.39599723268130765,0.28627274674261455,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.15785784638389644,0.23253655413596805,0.20059874839753025,0.21076296495087601,0.17349437260425335,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.16457537189211163,0.22913824242409822,0.19581136332829263,0.23224260896823162,0.13558997036122183,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5411070724963789,0.5878712884681754,0.5522417698920152,0.6156782925624393,0.5723583358510416,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5550242783789394,0.5802595953257055,0.5419325363699793,0.6521970082056906,0.6090083287971796,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5519269299290006,0.5726927152014398,0.5338189114026705,0.6557893183636957,0.521689573369602,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5487895044475085,0.5657829154663734,0.5264507987846442,0.6591975515522454,0.5180337079577046,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5614991118803121,0.5782514156619554,0.5388888951019296,0.6809264001909732,0.5239419198065823,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5619992461273567,0.5876267943425189,0.5591621774407626,0.6929592760654559,0.5284759304955402,0.1191305491789036,1.0,1.0,0.2,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.2764204254911726,0.29977719271561143,0.2710390159663318,0.3976004183099689,0.24849664613010644,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.35947586365912326,0.36457918456268745,0.3238128926038424,0.4895538757341336,0.3552256266632745,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.35947587025022865,0.3756763198799496,0.34607536531765726,0.4939282408713832,0.3238129526808486,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.338748813851297,0.3534303990617719,0.3236505246617097,0.4764255386043488,0.309535435413124,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3573083087065272,0.3753342781703337,0.3558098123398375,0.50312677608508,0.35514749413938984,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.16715671973647317,0.1828422779790795,0.16304331754275758,0.33628191659684953,0.13743060594810397,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.20326143250684192,0.23813365304797876,0.24031391125649604,0.4004725858005083,0.17306077456032398,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.3039589033688748,0.3581945684801057,0.38237579946908884,0.5487949545249368,0.2739814201722202,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.3188689991907916,0.37177268934022617,0.39577477994360405,0.5720300247366341,0.29035270505400756,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.34582685787945466,0.3665410529632864,0.37697736529986264,0.5894272699418048,0.40096428515005783,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.344353272487113,0.37561381265225063,0.4070758096015407,0.6213250958931336,0.3306494130110187,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.37273965955472166,0.3995192821990599,0.43048147569483886,0.7012993330379762,0.3521166069731718,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.37289110130350445,0.39742703431674553,0.4281394049511854,0.7118416987206282,0.3520722749934326,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.36690838311927854,0.37303173462804057,0.4017118751729031,0.7032998135977193,0.4177726768123687,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5413989461319929,0.6188662300683425,0.7250111878009611,1.201659374084453,0.5219345145716001,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.4083144495053051,0.47787871634356066,0.5831650033250031,1.067546239599717,0.404705446201934,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5402683909169215,0.6057987705311477,0.7106486441960399,1.222174590745791,0.529748357263925,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5396933827629832,0.623152453322374,0.7498727995840279,1.2632465006005438,0.5301731891258985,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.39401810759643213,0.4644869376291576,0.5898141102949845,1.0964123336541294,0.39439753135970546,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.42163128375122777,0.4862709996471683,0.6109768782769965,1.1204272783510718,0.42824992610887896,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.3905823755447062,0.4436796800956142,0.5671616808429019,1.093109299266686,0.41977345281469125,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.43175216879019995,0.48324881981159384,0.6065615985859911,1.170912917440086,0.4239164726042339,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5359107942836886,0.5842030353532881,0.7071777539072943,1.2421081072159712,0.5343938974217959,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.4273145352944874,0.47154288959784035,0.5940898200078193,1.1664705207498964,0.4293584376609197,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5334861319126389,0.6101790187447281,0.7661349072882624,1.3027910474035642,0.5220746440072525,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.44325535441932834,0.4986980536132356,0.6424238925337504,1.2011848109235275,0.45012619561733486,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.5,168,247.5717638044871,2653.0398821778285
