Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2388723369414572,0.3124100160639136,0.28031868874270954,0.29534038272089136,0.1875232223769318,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.23818386117541349,0.2980511734974993,0.25444368695152336,0.2775612443682071,0.19332603177422092,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2471625383072964,0.3487411237452166,0.3494328174502305,0.3296941874971034,0.19741905172829033,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.22948940097756163,0.32804868325718395,0.3283347567260071,0.3160258928644897,0.18893416624950535,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2547593484606586,0.29991699950369943,0.26408240150405843,0.32447353110516464,0.29990454480338896,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2544271126922771,0.32073397895587386,0.30709680046097493,0.3459905212901263,0.20830488090495197,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.25902062266696124,0.3131734149137671,0.28823651027460223,0.3788191657798451,0.21310505951439696,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.26694856370013953,0.31239169899725583,0.2863580777515018,0.3822137974215356,0.26173080408729754,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.37315254114221846,0.46017579291519606,0.4784535618219953,0.5482380828077165,0.33320949324949994,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3730795096893978,0.4600025004505363,0.4782678491579784,0.5514602756137222,0.3305132676683367,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.27663858977438166,0.3812680057287866,0.421309128979603,0.46630745570070575,0.25454795489709764,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.36378004310424006,0.4461669592608873,0.4638715874943349,0.5658935074308566,0.32234714814655546,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.39998007250018164,0.4911753508674213,0.5197637787708229,0.606688818004702,0.36895411586530136,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4465129704048023,0.5350072780898929,0.5632621311134083,0.6570331244685853,0.41846788831458215,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3830460570229827,0.4378482892655552,0.432561238178794,0.5719482558303333,0.34357565619318264,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4458467170947632,0.5275843550093988,0.555021794331052,0.6639994702485075,0.4347204578113848,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.37399055865229625,0.4347150830441063,0.4497985158671521,0.5868431156016992,0.35918073143266477,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.39833098565256914,0.4432571671718479,0.44661775267473497,0.6206262206528239,0.3686326575314026,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.40173136145265487,0.48599717137373566,0.533424153640174,0.6921818044432895,0.378806811198763,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.39613297561456784,0.47787369452850936,0.5250048432023621,0.6765946459958855,0.3659092805175912,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3942499964600952,0.437725706769272,0.45078077144659323,0.6590245621478587,0.3727688161116033,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.39045090439378516,0.41684496262231985,0.41804154716182507,0.6409705152263588,0.3661501686104497,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.38750336401742885,0.4202151168135084,0.43202683346478254,0.6666257213849349,0.36779244180323206,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.38748262035586517,0.43119016851133496,0.4541556203574876,0.6850990162536741,0.3582935335186672,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.45079943642669246,0.5599943431698787,0.6498259725330229,0.7991058539274429,0.4227377576384141,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4209156633286548,0.48492741089318636,0.5300067295999341,0.7422652727944721,0.39513766770689995,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4232231182146299,0.4843814218411704,0.529134685378017,0.7552090515868903,0.4005350515811126,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9666887995504495,1.0434923143665578,1.109831319296598,1.298074726835733,0.9658050184282485,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.44609234821271115,0.5554458845677105,0.6551967666168234,0.8369248214310321,0.4196710202900868,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4455755134884445,0.5422646902107578,0.6306727885167136,0.8245857767906688,0.42511891351305997,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.44616250101486266,0.5535507841777858,0.6530792388211811,0.8443892869046066,0.4210911860207316,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4432364440125352,0.5486829954828734,0.6479921929740768,0.8416012620998681,0.42468640038526523,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0158220601579038,1.074016410726633,1.1382655678608067,1.3768187900948243,1.0104009453840586,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.021041260556389,1.0900459044177415,1.1654283181045897,1.404697615435734,0.9978419158941623,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037528,1.2479176083256331,1.4629224858547447,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.119203550394387,1.2157715941008518,1.4647729274696912,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9686689229994286,1.070999002903508,1.1898177084177397,1.4492342862658394,0.9467675419005643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614274,1.1616143531237135,1.3026564936443177,1.5320022502369748,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700746,1.160479449366413,1.3013942032898622,1.5396419518309115,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.1710248288189182,1.3230893208126515,1.559398457477934,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0374891079459443,1.1816642199508753,1.3448642606594836,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0369250978625126,1.1751144377285483,1.3376579210037032,1.6205872062783033,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.0369014473139087,1.1969887910213792,1.3818304790436984,1.6526882059182975,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.0304576644784442,1.2008951816573752,1.3968206215858956,1.7222257946525845,1.0101090052726813,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.027319585872843,1.2197574908300441,1.4379921095373815,1.7566605142526972,1.0070423465397484,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9752895833965561,1.1560148878228953,1.3630170508869035,1.7001024344478517,0.9585483113966329,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.9876526349119581,1.2001568591520944,1.4404898396042851,1.7354958811551973,0.967738164953214,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9877667263923859,1.200219036812179,1.440546272157158,1.7432695346872902,0.9677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.988051397409377,1.2115474353040236,1.4630341939713163,1.761626143424721,0.9681272954746161,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.98771963009502,1.2105765248545004,1.4619935487777638,1.7613161675715703,0.9701313085178844,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9865859128561396,1.1978979893581128,1.4381008997988765,1.7794936299501545,0.9670397749005422,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.9830489529272987,1.2365836218090744,1.5212118659514335,1.8037519620945082,0.9643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6488085341848611,0.5833776693181556,0.5423634283549517,0.04009330441731029,0.04464446970655291,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24470788309791022,0.3806622526417119,0.3288409615110589,0.05211009268140675,0.806216370222848,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19753092466151637,0.3256156282160351,0.2675267239813814,0.05651893212411381,0.1525781701225802,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17710598386113796,0.29164298478402145,0.22150202760256152,0.047968758952789105,0.04411593418183573,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18927650243202976,0.29311483204243827,0.21988421191030427,0.08501215601114236,0.11693004108868407,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18517817371928103,0.2830795119012049,0.2172648965716042,0.12086085655577244,0.11370835937952478,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18872298341430754,0.29335470303324374,0.23786171253186436,0.14063254486965493,0.1035908181272436,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1913352652229212,0.29568213789193404,0.2401339099369208,0.1486019242666401,0.09360968449892935,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19105787582344994,0.3031918093302442,0.258194788717193,0.1535055779101311,0.11607750868342376,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19547886764605607,0.3069456301221248,0.26182655424691953,0.16912125194533323,0.10166637834451296,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20099287028881316,0.2999213040608217,0.24337555038984077,0.18370475249731666,0.11555823509901654,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1981212391428816,0.29579479778805656,0.23902384520663206,0.18196939957182318,0.11251601740081263,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19623204791282176,0.29253048449812313,0.23551523089137566,0.18076530653011158,0.11248662040635851,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17519993931090475,0.2671797752001376,0.20941272465032698,0.16556266439185072,0.11293751527940292,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17122374189913817,0.26131750686110344,0.20322900324251603,0.16827445500322488,0.08960535418059992,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17291902895367695,0.26008448282353425,0.2014926722894722,0.1746088508778523,0.10629968422179076,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.1718620049144817,0.2562437815489675,0.19719026050720792,0.18343717497864548,0.1054174253177253,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16564103412226605,0.24046236575605118,0.17989810187016758,0.18195267519759745,0.14168258320282517,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1661067039352525,0.26205096396717154,0.22365097902319708,0.21598082278573572,0.09169778550921868,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5133999372076029,0.6017146831803755,0.5621469638956323,0.5400091748765449,0.48373387895715403,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7019234014325569,0.7806230216231377,0.7396406620717956,0.7556735877691193,0.6459491018304262,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5378294833819907,0.6125081911340623,0.5805703853956244,0.5907346019489702,0.5534660096023476,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5614528829423014,0.6260157534742881,0.5926888743784825,0.6291201200184214,0.5324674814114116,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0306869183162914,1.077451134288088,1.0418216157119278,1.1052581383823519,1.061938181670954,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0253444298817547,1.0505797468285207,1.0122526878727944,1.122517159708506,1.0793284802999947,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0238453598907868,1.044611145163226,1.0057373413644568,1.127707748325482,0.9936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.023278111143649,1.0402715221625138,1.0009394054807847,1.133686158248386,0.9925223146538451,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0234096180214438,1.040161921803087,1.0007994012430612,1.1428369063321049,0.9858524259477139,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.021640143796228,1.04726769201139,1.0188030751096337,1.152600173734327,0.9881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6471907066869035,0.6705474739113424,0.6418092971620627,0.7683706995056998,0.6192669273258374,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7458231339136755,0.7509264548172396,0.7101601628583946,0.8759011459886857,0.7415728969178267,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.745823138842702,0.762023588472423,0.7324226339101306,0.8802755094638566,0.7101602212733219,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7124964800889867,0.7271780652994615,0.6973981908993993,0.8501732048420384,0.6832831016508136,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7436555772990004,0.761681546762807,0.7421570809323107,0.8894740446775533,0.7414947627318631,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6542376830710573,0.6699232413136637,0.6501242808773418,0.8233628799314336,0.6245115692826881,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8438529550755158,0.8787251756166528,0.8809054338251701,1.0410641083691823,0.813652297128998,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.053306708849661,1.1075423739608918,1.131723604949875,1.298142760005723,1.0233292256530064,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0501550341885202,1.1030587243379548,1.1270608149413326,1.3033160597343627,1.0216387400517362,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860255,1.078499014851163,1.109961011800453,1.324210298092046,1.0335346152099312,0.1116847571264253,1.0,1.0,0.2,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.39005268502103035,0.4168323076653686,0.44779450116114755,0.7186123585042848,0.3694296324394805,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3895408837230152,0.41407681673625624,0.4447891873706961,0.7284914811401388,0.3687220574129433,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.384791103395424,0.3909144549041861,0.41959459544904854,0.7211825338738649,0.4356553970885142,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0261825007628778,1.1036497846992273,1.2097947424318458,1.6864429287153377,1.0067180692024849,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.1105312153819202,1.2158175023633626,1.7001987386380766,1.0373579452402935,0.11104043781440306,1.0,1.0,0.2,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311478,1.21064864419604,1.7221745907457913,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0350137425653914,1.1184728131247823,1.245193159386436,1.7585668604029518,1.0254935489283066,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0351260706863286,1.105594900719054,1.2309220733848811,1.7375202967440257,1.0355054944496018,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0353303186772258,1.0999700345731662,1.2246759132029945,1.73412631327707,1.0419489610348769,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0326815029885925,1.0857788075395005,1.2092608082867882,1.7352084267105725,1.0618725802585776,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180056,1.0883249021393995,1.2116376809137968,1.7759889997678917,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072945,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.036031757376058,1.0802601116794108,1.20280704208939,1.775187742831467,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265267,1.111637014258616,1.2675929028021502,1.8042490429174523,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491964,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995906,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658004,1.0891208899626204,1.242896261204973,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877966,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.1,174,228.73400808480335,2806.762816368866
