Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,8,0.14827714875816114,0.25262402142717394,0.19707579347216073,0.10554380780188,0.05055156803416927,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14666376037923937,0.2587976938860337,0.2138006732729824,0.10911146246592056,0.0716833932392132,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14876666654456341,0.2602334290206321,0.21511435314542685,0.12240905084384061,0.054954177243020305,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.15118606985425673,0.25011450362626525,0.19356874995528434,0.13389795206276023,0.06575143466446011,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14911498430305983,0.2467885429482348,0.19001759036681026,0.1329631447320014,0.06350976256099085,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14753859746516573,0.24383703405046708,0.1868217804437196,0.13207185608245556,0.06379316995870249,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13462554839113486,0.22660538428036772,0.16883833373055707,0.12498827347208082,0.07236312435963302,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13176657188345162,0.2218603368454169,0.16377183322682948,0.12881728498753833,0.05014818416491338,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13166249070294705,0.21882794457280436,0.16023613403874232,0.1333523126271224,0.06504314597106085,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.13018561747848217,0.21456739411296796,0.1555138730712084,0.14176078754264596,0.06374103788172578,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12388512520230721,0.19870645683609237,0.13814219295020877,0.14019676627763863,0.09992667428286636,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12387969578268208,0.21982395581460112,0.18142397087062667,0.1737538146331653,0.04947077735664826,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.1501242694998697,1.2384390154726423,1.1988712961878991,1.1767335071688116,1.1204582112494208,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.4249754989402881,0.5036751191308689,0.46269275957952677,0.4787256852768505,0.3690011993381574,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4521580570365189,0.5268367647885905,0.4948989590501527,0.5050631756034986,0.46779458325687584,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.46234750746347775,0.5269103779954643,0.49358349889965875,0.5300147445395976,0.4333621059325879,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1532553734876765,1.200019589459473,1.1643900708833126,1.2278265935537367,1.1845066368423391,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1508188711483294,1.1760541880950952,1.1377271291393691,1.2479916009750804,1.2048029215665694,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1492563412155183,1.1700221264879578,1.1311483226891883,1.2531187296502133,1.1190189846561198,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1478853604448125,1.1648787714636775,1.1255466547819484,1.2582934075495493,1.1171295639550087,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.150418441856784,1.1671707456384273,1.1278082250784016,1.269845730167445,1.1128612497830543,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6207994302669488,0.6441561974913877,0.615418020742108,0.7419794230857452,0.5928756509058827,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7756354634009717,0.7807387843045359,0.7399724923456908,0.905713475475982,0.7713852264051229,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7756354681872215,0.7918359178169424,0.7622349632546501,0.9100878388083761,0.7399725506178414,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7163808250737451,0.73106241028422,0.7012825358841578,0.8540575498267968,0.687167446635572,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7734679066435195,0.791493876107326,0.7719694102768299,0.9192863740220724,0.7713070920763822,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5907638947552699,0.6064494529978762,0.5866504925615543,0.7598890916156462,0.5610377809669007,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8143996916609262,0.849271912202063,0.8514521704105803,1.0116108449545926,0.7841990337144082,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0927805852180223,1.1470162503292534,1.1711974813182364,1.3376166363740845,1.0628031020213677,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0952631836553082,1.1481668738047428,1.1721689644081206,1.3484242092011507,1.0667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.097410996660023,1.1181251917438546,1.1285615040804309,1.341011408722373,1.152548423930626,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0954929585336004,1.126753498698738,1.1582154956480282,1.372464781939621,1.081789099057506,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6688795120007843,0.6956591346451225,0.7266213281409015,0.9974391854840388,0.6482564594192345,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6684720258253772,0.6930079588386183,0.7237203294730582,1.007422623242501,0.6476531995153054,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6643099695350653,0.6704333210438272,0.6991134615886898,1.0007014000135062,0.7151742632281554,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8162380756228457,0.8937053595591953,0.999850317291814,1.4764985035753058,0.7967736440624529,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8516304351033523,0.9211947019416079,1.0264809889230504,1.5108622251977644,0.8480214317999812,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8444867625274312,0.9100171421416573,1.0148670158065496,1.5263929623563008,0.8339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8166913856459825,0.9001504562053734,1.0268708024670272,1.5402445034835432,0.8071711920088979,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0984459158673732,1.1689147459000988,1.2942419185659257,1.8008401419250706,1.0988253396306467,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.103373597271072,1.1680133131670125,1.2927191917968408,1.8021695918709162,1.1099922396287232,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0961485797922823,1.1492458843431903,1.272727885090478,1.7986755035142623,1.1253396570622674,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0488005063045571,1.1002971573259508,1.223609936100348,1.787961254954443,1.0409648101185909,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0760848095792341,1.1243770506488335,1.2473517692028397,1.7822821225115166,1.0745679127173413,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.060656880754137,1.1048852350574898,1.2274321654674687,1.799812866209546,1.0627007831205693,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.123651009830444,1.200343896662533,1.3562997852060674,1.8929559253213692,1.1122395219250574,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.052316644876771,1.1077593440706783,1.251485182991193,1.81024610138097,1.0591874860747774,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.1,168,247.5717638044871,2653.0398821778285
