Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23540726951971924,0.337341651322535,0.2998819902104581,0.21891988399591128,0.18412165556965093,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23694749709656626,0.3273800628578849,0.2786915028347071,0.20468434780705863,0.15817602548516102,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22275521524305925,0.28978375942373896,0.2375583928729636,0.21385857545673853,0.28197552178126134,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2209422307967847,0.29538968758228024,0.2538070008530553,0.22130424189196746,0.1661069931431723,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22291264627130697,0.3077989117499145,0.2772878421423801,0.24340654432565972,0.16041060052703265,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22289227538067238,0.31421111882296804,0.29420930714440174,0.2565119281469548,0.1846258707317459,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22401482922266963,0.31506779340130414,0.2950283640194332,0.254815550741798,0.1641185857980766,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22341943459640679,0.2912586979197368,0.24874696250187514,0.2401958386858974,0.1675921358637317,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22531392851557558,0.31458082879404814,0.29429326443981363,0.2654282908304142,0.168648684086328,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.26426707423953993,0.3296593632801452,0.2868060669032891,0.3049454678421062,0.21310600452580386,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.26298317631464696,0.3365208554371034,0.3044295281158993,0.31945122209408117,0.21163406175012156,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2633394056703814,0.32320671799246725,0.2795992314464913,0.30271678886317505,0.21848157626918882,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3211598806362699,0.42273846607419013,0.42343015977920406,0.4036915298260769,0.27141639405726387,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2763141663011829,0.37487344858080524,0.3751595220496283,0.36285065818811096,0.23575893157312663,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.24802308633755127,0.2931807373805921,0.25734613938095113,0.3177372689820573,0.2931682826802816,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24769622571416494,0.3140030919777618,0.3003659134828628,0.3392596343120142,0.20157399392683983,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.25281410263096815,0.30696689487777395,0.2820299902386091,0.372612645743852,0.20689853947840384,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.28960425039839044,0.33504738569550674,0.3090137644497527,0.4048694841197865,0.28438649078554845,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.272466642562494,0.3594898943354715,0.37776766324227073,0.4475521842279919,0.23252359466977546,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.27240428905558134,0.35932727981671986,0.37759262852416187,0.45078505497990573,0.22983804703452027,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.26894026861253245,0.3735696845669374,0.4136108078177538,0.4586091345388565,0.24684963373524843,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.28120475576722115,0.36359167192386843,0.3812963001573161,0.48331822009383785,0.23977186080953664,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9351824728698359,1.0263777512370758,1.0549661791404772,1.1418912183743564,0.9041565162349557,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.077974554764422,1.1664688624495123,1.194723715473028,1.2884947088282048,1.0499294726742017,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.26181186033218773,0.3166140925747602,0.31132704148799906,0.45071405913953827,0.22234145950238762,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0755678462490397,1.1573054841636754,1.1847429234853286,1.293720599402784,1.0644415869656614,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.27729012146647475,0.3380146458582848,0.3530980786813306,0.4901426784158779,0.26248029424684327,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.25792384135648216,0.30285002287576085,0.30621060837864794,0.48021907635673694,0.2282255132353156,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2533069834762328,0.3375727933973136,0.384999775663752,0.5437574264668673,0.23038243322234098,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.2618276308236625,0.343568349737604,0.39069949841145674,0.5422893012049801,0.2316039357266858,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5953932656275367,0.6388689759367134,0.6519240406140347,0.8601678313153001,0.5739120852790447,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6118460436547837,0.6382401018833184,0.6394366864228236,0.8623656544873572,0.5875453078714482,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5455695575165187,0.5782813103125982,0.5900930269638722,0.8246919148840248,0.5258586353023218,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.545548813854955,0.5892563620104248,0.6122218138565774,0.843165209752764,0.5163597270177571,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.3856740499093484,0.4948689566525347,0.5847005860156789,0.7339804674100989,0.35761237112107,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3835549184120819,0.44756666597661343,0.4926459846833612,0.7049045278778991,0.357776922790327,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.38526239286887776,0.44642069649541827,0.49117396003226493,0.7172483262411383,0.3625743262353605,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.49470321670416517,0.5715067315202734,0.6378457364503136,0.8260891439894487,0.4938194355819642,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3025731239192395,0.41192666027423885,0.5116775423233518,0.6934055971375606,0.2761517959966152,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.30185189052478034,0.3985410672470937,0.48694916555304946,0.6808621538270047,0.2813952905493958,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.30142930384895017,0.40881758701187326,0.5083460416552686,0.699656089738694,0.2763579888548191,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.30077795814456787,0.406224509614906,0.5055337071061095,0.6991427762319007,0.28222791451729784,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6134070911449878,0.671601441713717,0.7358505988478907,0.9744038210819084,0.6079859763711426,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6158149280314469,0.6848195718927994,0.7602019855796478,0.9994712829107919,0.5926155833692202,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6424076231911067,0.7421852325253998,0.85078374574728,1.0657886232763916,0.6207109076677181,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7369706636011926,0.8178316241761219,0.9143996678825868,1.1634010012514262,0.7454089395912273,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6228112779731239,0.7030787328927247,0.7995813564914298,1.0529313115779726,0.6031398456024564,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6513092647113135,0.7536393446153928,0.8724580501296246,1.1318746279777243,0.6294078836124491,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.645243467801283,0.768794346363569,0.9098364868841733,1.1391822434768304,0.6272199701130989,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6633286531704541,0.7857213360667925,0.9266360899902417,1.1648838385312907,0.6422040109093412,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.6234117884507615,0.7567614540177376,0.9088259460114712,1.1451350826767535,0.602080697197338,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.626369498358896,0.7705446103638272,0.9337446510724353,1.2130304112119994,0.6049595519423288,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6268738233430855,0.7660269898459121,0.9286759970220113,1.1879062213613178,0.6125601876938114,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.6379376382915224,0.7761269781575579,0.938670461432713,1.221599746707313,0.6179095160129032,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.6396775046875576,0.7997648483950283,0.9846065364173473,1.2554642632919464,0.6202163631173487,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8478509703727495,1.0182884875516804,1.214213927480201,1.53961910054689,0.8275023111669866,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8441024567146622,1.0365403616718634,1.2547749803792008,1.5734433850945164,0.8238252173815677,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6582121491895236,0.8389374536158629,1.0459396166798711,1.3830250002408193,0.6414708771896005,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8615039682158052,1.0740081924559415,1.314341172908132,1.6093472144590444,0.8415894982570611,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8612277368689245,1.0736800472887174,1.3140072826336964,1.6167305451638287,0.841185327870005,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.86009102136044,1.0835870592550867,1.3350738179223796,1.633665767375784,0.8401669194256792,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8566989192228049,1.0795558139822856,1.330972837905549,1.6302954566993555,0.8391105976456693,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8597707271032062,1.0710828036051794,1.311285714045943,1.652678444197221,0.8402245891476088,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8528746302176197,1.1064092990993957,1.3910375432417545,1.6735776393848294,0.8341358130938668,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700509737793263,0.6046201089126209,0.5636058679494169,0.06133574401177551,0.06588690930101812,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2774448733039037,0.4133992428477053,0.36157795171705237,0.0848470828874002,0.8389533604288415,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2359180890291979,0.3640027925837167,0.30591388834906286,0.09490609649179535,0.19096533449026176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2067119766386528,0.3212489775615363,0.25110802038007635,0.07757475173030395,0.07372192695935056,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21511563780976994,0.31895396742017834,0.24572334728804446,0.1108512913888825,0.14276917646642423,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.22431647061274546,0.3222178087946693,0.25640319346506857,0.15999915344923687,0.15284665627298924,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23284745783222704,0.33747917745116324,0.2819861869497839,0.18475701928757443,0.14771529254516308,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23682580017498103,0.3411726728439938,0.28562444488898064,0.19409245921869991,0.13910021945098916,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.23792354965810597,0.35005748316490026,0.305060462551849,0.20037125174478715,0.1629431825180798,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.24322619815990457,0.3546929606359732,0.30957388476076797,0.2168685824591817,0.14941370885836142,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24731795405834037,0.3462463878303489,0.289700634159368,0.23002983626684387,0.16188331886854376,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.24461048791314227,0.3422840465583173,0.28551309397689273,0.22845864834208385,0.1590052661710733,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.24302022414528496,0.33931866073058636,0.28230340712383883,0.2275534827625748,0.15927479663882174,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.21500712870042452,0.30698696458965735,0.24921991403984672,0.20536985378137046,0.15274470466892265,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21188040221225637,0.3019741671742216,0.2438856635556342,0.2089311153163431,0.1302620144937181,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.21052337472560353,0.2976888285954608,0.2390970180613988,0.21221319664977886,0.14390402999371735,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.20725352284150306,0.2916352994759888,0.23258177843422925,0.21882869290566684,0.14080894324474666,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20281361856410485,0.27763495019789,0.21707068631200638,0.21912525963943627,0.17885516764466397,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20076865475564448,0.29671291478756356,0.2583129298435891,0.25064277360612774,0.12635973632961067,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,1.0607510339646171,1.1490657799373898,1.1094980606526468,1.087360271633559,1.0310849757141685,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.6471469390396842,0.7258465592302651,0.6848641996789229,0.7008971253762466,0.5911726394375536,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.386725479081159,0.46140418683323065,0.4294663810947928,0.43963059764813855,0.40236200530151595,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.40399111975034174,0.46855399028232836,0.4352271111865228,0.47165835682646173,0.37500571821945194,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.256977184552635,1.3037414005244314,1.2681118819482715,1.3315484046186956,1.2882284479072978,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.284012145284358,1.309247462231124,1.2709204032753978,1.381184875111109,1.337996195702598,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2800521803589084,1.3008179656313477,1.2619441618325784,1.3839145687936036,1.24981482379951,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.275930194898161,1.2929236059170257,1.2535914892352964,1.3863382420028976,1.245174398408357,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2964694624440316,1.3132217662256749,1.273859245665649,1.4158967507546927,1.2589122703703017,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.297738410881028,1.32336595909619,1.2949013421944335,1.428698440819127,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6513010155615322,0.6746577827859711,0.6459196060366914,0.7724810083803286,0.6233772362004661,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8404866069749074,0.8455899278784715,0.8048236359196266,0.9705646190499178,0.8362363699790587,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8404866115432029,0.8566870611729238,0.8270861066106315,0.9749389821643575,0.8048236939738228,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7858791414454598,0.8005607266559347,0.7707808522558725,0.9235558661985116,0.7566657630072868,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8383190499995012,0.8563450194633078,0.8368205536328115,0.9841375173780541,0.8361582354323639,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4775409399019347,0.4932264981445411,0.4734275377082191,0.6466661367623111,0.4478148261135655,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6224130364569438,0.6572852569980805,0.6594655152065978,0.81962418975061,0.5922123785104259,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8873900510615201,0.941625716172751,0.9658069471617341,1.1322261022175821,0.8574125678648655,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9113982454322533,0.964301935581688,0.9883040261850657,1.1645592709780959,0.8828819512954693,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9571720197612315,0.9778862148450631,0.9883225271816394,1.2007724318235815,1.0123094470318346,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9561275783056933,0.9873881184708309,1.018850115420121,1.2330994017117138,0.942423718829599,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8284900100565817,0.8552696327009199,0.8862318261966988,1.157049683539836,0.8078669574750319,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8292051778222306,0.8537411108354716,0.8844534814699115,1.168155775239354,0.8083863515121587,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8212369448138851,0.8273602963226472,0.8560404368675096,1.157628375292326,0.8721012385069753,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1479214326688039,1.2253887166051534,1.3315336743377721,1.8081818606212638,1.128457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9613542934861303,1.0309185603243858,1.1362048473058284,1.6205860835805423,0.9577452901827592,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1594579133865077,1.224988293000734,1.3298381666656263,1.8413641132153775,1.1489378797335115,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1479833474922525,1.2314424180516435,1.3581627643132972,1.871536465329813,1.138463153855168,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0413693423356123,1.1118381723683375,1.2371653450341646,1.7437635683933095,1.0417487660988853,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0858609548045555,1.150500670700496,1.2752065493303242,1.7846569494043996,1.0924795971622066,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0370841912388153,1.0901814957897233,1.213663496537011,1.7396111149607951,1.0662752685088002,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0810401071080875,1.1325367581294814,1.2558495369038787,1.8202008557579736,1.0732044109221215,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2501491922827432,1.2984414333523426,1.4214161519063488,1.9563465052150257,1.2486322954208504,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0797387557215352,1.1239671100248882,1.2465140404348671,1.8188947411769445,1.0817826580879677,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2656158900842218,1.3423087769163111,1.4982646654598453,2.0349208055751475,1.2542044021788354,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1012689137719405,1.1567116129658477,1.3004374518863626,1.8591983702761394,1.108139754969947,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1300038345171226,1.1664114848811644,1.2981436457918516,1.8873421144564562,1.1334736093884277,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.8,170,237.25062316563267,2664.300795062372
