Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.31269134130936727,0.39507825746601455,0.4127828856994621,0.514804805635984,0.2712584463516827,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.32882101708475453,0.42001629545199426,0.44860472335539586,0.535529762589275,0.2977950604498743,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5942027752054394,0.6826970828905299,0.7109519359140454,0.8047229292692224,0.5661576931152192,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3138494593887816,0.3686516916313541,0.3633646405445929,0.5027516581961322,0.2743790585589815,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.595945448933842,0.6776830868484777,0.7051205261701309,0.8140982020875864,0.5848191896504635,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2862971313622167,0.34702165575402666,0.3621050885770725,0.49914968831161977,0.27148730414258515,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.307415746680917,0.35234192820019566,0.35570251370308276,0.5297109816811718,0.2777174185597504,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3219450976545102,0.406210907575591,0.45363788984202935,0.6123955406451448,0.2990205474006184,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.3123632957851646,0.39410401469910605,0.4412351633729588,0.5928249661664822,0.2821396006881879,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3028775458513493,0.3463532561605262,0.3594083208378474,0.5676521115391129,0.28139636550285746,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.30460801526291226,0.33100207349144695,0.33219865803095217,0.5551276260954858,0.2803072794795768,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2891120171372574,0.32182376993333695,0.33363548658461106,0.5682343745047636,0.2694010949230606,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.2890912734756938,0.3327988216311636,0.3557642734773162,0.5867076693735027,0.25990218663849585,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.27797166150787356,0.3871665682510599,0.47699819761420403,0.6262780790086241,0.24990998271959516,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2727922770022112,0.33680402456674274,0.38188334327349044,0.5941418864680285,0.2470142813804563,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2746784748880375,0.335836778514578,0.38059004205142466,0.6066644082602981,0.25199040825452024,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3843906237615425,0.46119413857765074,0.5275331435076909,0.7157765510468259,0.3835068426393415,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2957489231379539,0.40510245949295326,0.5048533415420662,0.6865813963562749,0.26932759521532956,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.29555069644717724,0.3922398731694906,0.4806479714754463,0.6745609597494016,0.2750940964717927,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2959645052500798,0.4033527884130028,0.5028812430563983,0.6941912911398236,0.27089319025594866,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2950620508927858,0.40050860236312397,0.49981779985432745,0.6934268689801186,0.2765120072655157,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6431904175630739,0.7013847681318031,0.7656339252659767,1.0041871474999946,0.6377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6694815004972063,0.7384861443585589,0.813868558045407,1.0531378553765514,0.6462821558349796,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7638414804211433,0.8636190897554363,0.9722176029773166,1.1872224805064282,0.7421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7627474514534716,0.8436084120284009,0.9401764557348657,1.1891777891037052,0.7711857274435063,0.08134953878004704,1.0,1.0,0.5,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7626242393724283,0.842891694292029,0.9393943178907342,1.1927442729772768,0.7429528070017607,0.08129070459376915,1.0,1.0,0.5,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4156024953992843,0.5179325753033637,0.6367512808175955,0.896167858665695,0.39370111430041993,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.762450939771288,0.8860018183335739,1.0270439588541782,1.2563897154468353,0.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.762780439786294,0.8851731226826324,1.0260878766060815,1.2643356251471307,0.741655797525181,0.08231224438739804,1.0,1.0,0.5,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7617841431674668,0.8951338087344429,1.0471983007281762,1.2835074373934587,0.7404530519140433,0.08036326638508294,1.0,1.0,0.5,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7613822422375222,0.9055573542424533,1.0687573949510614,1.3480431550906256,0.7399722958209549,0.07964378097192665,1.0,1.0,0.5,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7611120003546692,0.9002651668574958,1.0629141740335948,1.3221443983729015,0.7467983647053951,0.080638195382826,1.0,1.0,0.5,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7613402782045859,0.8995296180706215,1.0620731013457765,1.3450023866203766,0.7413121559259669,0.08138393447357808,1.0,1.0,0.5,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.761347523590441,0.9214348672979116,1.1062765553202307,1.3771342821948296,0.7418863820202319,0.08148692092177465,1.0,1.0,0.5,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7285991429984162,0.8990366601773472,1.0949621001058678,1.4203672731725567,0.7082504837926533,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7130098503886648,0.905447755345866,1.1236823740532036,1.4423507787685192,0.6927326110555703,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4544259705686119,0.635151274994951,0.8421534380589591,1.1792388216199075,0.43768469856868863,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5159791521393619,0.728483376379498,0.9688163568316888,1.263822398382601,0.4960646821806177,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5165803474060586,0.7290326578258515,0.9693598931708305,1.2720831557009629,0.4965379384071391,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5180231714191179,0.7415192093137646,0.9930059679810574,1.2915979174344618,0.4980990694843571,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5167485619444507,0.7396054567039314,0.9910224806271948,1.2903450994210013,0.4991602403673152,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5113417115341494,0.7226537880361225,0.9628566984768862,1.3042494286281643,0.49179557357855197,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.49591193277886425,0.7494466016606401,1.0340748458029991,1.3166149419460738,0.4771731156551112,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700125374213035,0.604581672554598,0.5635674315913941,0.06129730765375271,0.06584847294299534,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27112034500052623,0.4070747145443278,0.3552534234136749,0.0785225545840227,0.8326288321254639,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22348672404992287,0.3515714276044417,0.2934825233697879,0.08247473151252034,0.17853396951098674,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20230799312673098,0.3168449940496145,0.2467040368681545,0.07317076821838214,0.06931794344742875,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22108370495132929,0.3249220345617377,0.2516914144296038,0.11681935853044184,0.14873724360798357,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23895222335886163,0.33685356154078544,0.27103894621118474,0.17463490619535305,0.16748240901910538,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2500361874766963,0.35466790709563245,0.2991749165942531,0.20194574893204367,0.16490402218963235,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.25485180365401783,0.3591986763230306,0.3036504483680174,0.2121184626977367,0.15712622293002595,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.25669101600576316,0.36882494951255745,0.3238279288995062,0.21913871809244434,0.18171064886573696,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2632764078769487,0.37474317035301735,0.32962409447781216,0.23691879217622586,0.1694639185754056,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2683469663188695,0.367275400090878,0.3107296464198971,0.25105884852737304,0.1829123311290729,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.26530656321119955,0.36298012185637457,0.30620916927495,0.24915472364014113,0.17970134146913058,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2636131475934759,0.35991158417877733,0.3028963305720298,0.24814640621076578,0.17986772008701274,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23069095181180116,0.322670787701034,0.26490373715122334,0.22105367689274708,0.16842852778029932,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2271616125273062,0.31725537748927146,0.25916687387068404,0.22421232563139293,0.14554322480876797,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22601791739954644,0.31318337126940365,0.25459156073534167,0.22770773932372176,0.15939857266766022,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.2225571513396607,0.30693892797414646,0.24788540693238692,0.2341323214038245,0.15611257174290433,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21829853609356759,0.29311986772735277,0.23255560384146912,0.23461017716889904,0.19434008517412676,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21613399083737778,0.3120782508692968,0.27367826592532235,0.266008109687861,0.14172507241134397,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4129387110177837,0.5012534569905562,0.46168573770581306,0.4395479486867256,0.3832726527673348,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.7366414169735451,0.8153410371641259,0.7743586776127838,0.7903916033101075,0.6806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.48192905337754577,0.5566077611296174,0.5246699553911796,0.5348341719445253,0.49756557959790265,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5108250775636758,0.5753879480956623,0.5420610689998567,0.5784923146397958,0.48183967603278594,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6060591630396954,0.6528233790114919,0.6171938604353318,0.6806303831057559,0.6373104263943581,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6046886840616561,0.6299240010084222,0.591596942052696,0.7018614138884074,0.6586727344798964,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6016521931766358,0.622417978449075,0.5835441746503056,0.7055145816113308,0.5714148366172371,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.602230962431797,0.619224373450662,0.5798922567689327,0.7126390095365338,0.5714751659419932,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6027573499959904,0.6195096537776335,0.5801471332176078,0.7221846383066512,0.5652001579222605,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5959428992253835,0.6215704474405456,0.5931058305387893,0.7269029291634825,0.5624195835935669,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4165171510803356,0.43987391830477446,0.4111357415554948,0.5376971438991319,0.3885933717192695,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.48005763093394943,0.4851609518375136,0.44439465987866855,0.6101356430089597,0.4758073939381007,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4800576385605336,0.4962580881902545,0.4666571336279622,0.6145100091816882,0.44439472099115346,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4642934218143553,0.4789750070248302,0.44919513262476796,0.601970146567407,0.43508004337618233,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.47789007701683217,0.49591604648063864,0.4763915806501424,0.6237085443953849,0.4757292624496948,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.45062216188569504,0.46630772012830146,0.44650875969197945,0.6197473587460715,0.4208960480973259,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5761869454695677,0.6110591660107045,0.6132394242192218,0.7733980987632341,0.5459862875230498,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7843251579008403,0.8385608230120712,0.8627420540010543,1.0291612090569022,0.7543476747041857,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.771261687776986,0.8241653779264206,0.8481674685297984,1.0244227133228285,0.742745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7825920892932144,0.8033062843770462,0.8137425967136225,1.0261925013555646,0.8377295165638177,0.11125895985423442,1.0,1.0,0.5,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7807439018239529,0.8120044419890906,0.8434664389383806,1.0577157252299734,0.7670400423478586,0.1116847571264253,1.0,1.0,0.5,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4601142723886874,0.4868938950330256,0.5178560885288046,0.7886739458719418,0.43949121980713757,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.46075369608224104,0.4852896290954821,0.516001999729922,0.7997042934993648,0.4399348697721692,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.45173123694375267,0.4578545884525147,0.4865347289973772,0.7881226674221935,0.5025955306368428,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.770300015069336,0.8477672990056856,0.9539122567383043,1.430560443021796,0.7508355835089432,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7742790798879855,0.843843346726241,0.9491296337076836,1.4335108699823973,0.7706700765846143,0.11104043781440306,1.0,1.0,0.5,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7733585442922588,0.8388889239064852,0.9437387975713774,1.4552647441211286,0.7628385106392624,0.11030051125112475,1.0,1.0,0.5,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7717335482273705,0.8551926187867613,0.9819129650484152,1.4952866660649309,0.7622133545902858,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7545992452979774,0.8250680753307029,0.9503952479965299,1.4569934713556747,0.7549786690612508,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.758715863054697,0.8233555789506375,0.9480614575804658,1.457511857654541,0.7653345054123482,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7504234636331097,0.8035207681840177,0.9270027689313054,1.4529503873550897,0.7796145409030948,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7713623091065871,0.8228589601279811,0.9461717389023783,1.5105230577564732,0.7635266129206211,0.11511352662860559,1.0,1.0,0.5,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7695891400608972,0.8178813811304966,0.9408560996845029,1.4757864529931797,0.7680722431990045,0.11226115259069522,1.0,1.0,0.5,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7705380455156752,0.8147663998190281,0.9373133302290071,1.5096940309710842,0.7725819478821074,0.11502096046539081,1.0,1.0,0.5,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7679486829064421,0.8446415697385313,1.0005974582820656,1.5372535983973674,0.7565371950010557,0.11001518493305158,1.0,1.0,0.5,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7681677802275788,0.8236104794214861,0.967336318342001,1.5260972367317778,0.7750386214255853,0.11251375797601534,1.0,1.0,0.5,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7666284951107696,0.8030361454748114,0.9347683063854983,1.523966775050103,0.7700982699820746,0.11096674695302625,1.0,1.0,0.5,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7668692873662188,0.8227103223630389,0.9764856936053914,1.5505697579634021,0.7609559247452358,0.11196477466806187,1.0,1.0,0.5,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.553397727375713,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.5,174,228.73400808480335,2806.762816368866
