Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3297485413551011,0.3975878046784312,0.3550760692605695,0.3465249454445918,0.27392124262242606,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.33435025799208995,0.42361715827056257,0.40332959391632806,0.3744646203069286,0.27768501356284236,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3800516527831594,0.4454439418237647,0.40259064544690853,0.42073004638572564,0.3288905830694233,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.37876775485826647,0.45230543398072287,0.4202141066595188,0.4352358006377006,0.327418640293741,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3793543764780938,0.43922168880017964,0.3956142022542037,0.41873175967088744,0.33449654707690124,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4504815352882974,0.5520601207262176,0.5527518144312314,0.5330131844781043,0.4007380487092913,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.39106738855424866,0.489626670833871,0.4899127443026941,0.47760388044117674,0.3505121538261924,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.38541979439715673,0.43057744544019755,0.39474284744055654,0.45513397704166275,0.4305649907398871,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3851142879597679,0.4514211542233647,0.4377839757284657,0.47667769655761716,0.3389920561724427,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.39446314258690396,0.44861593483370976,0.4236790301945449,0.5142616856997878,0.34854757943433967,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.44176424813285475,0.48720738342997105,0.461173762184217,0.5570294818542508,0.4365464885200127,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5027488780001819,0.5897721297731594,0.6080498986799586,0.6778344196656798,0.46280583010746335,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5026414148593233,0.5895644056204619,0.6078297543279039,0.6810221807836477,0.46007517283826227,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4277605630375151,0.53238997899192,0.5724311022427364,0.6174294289638391,0.40566992816023106,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.5064451593547468,0.588832075511394,0.6065367037448417,0.7085586236813635,0.4650122643970622,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.549453054599679,0.6406483329669186,0.6692367608703202,0.7561618001041992,0.5184270979647987,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8102110969092522,0.8987054045943426,0.9269602576178582,1.020731250973035,0.7821660148190319,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5251350641958691,0.5799372964384415,0.5746502453516804,0.7140372630032197,0.485664663366069,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8124933355326383,0.8942309734472739,0.9216684127689271,1.0306460886863826,0.8013670762492597,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.49544885645147646,0.5561733808432865,0.5712568136663323,0.7083014134008795,0.480639029231845,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.534847893337288,0.5797740748565667,0.5831346603594538,0.7571431283375427,0.5051495652161215,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5506483426932036,0.6349141526142844,0.6823411348807228,0.8410987856838382,0.5277237924393118,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5380154265563721,0.6197561454703135,0.6668872941441663,0.8184770969376896,0.5077917314593954,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5288323390658345,0.5723080493750113,0.5853631140523325,0.793606904753598,0.5073511587173426,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5285818176235277,0.5549758758520624,0.5561724603915676,0.7791014284561013,0.5042810818401922,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5134129333437907,0.5461246861398703,0.5579364027911444,0.7925352907112968,0.4937020111295939,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.513392189682227,0.5570997378376967,0.5800651896838493,0.811008585580036,0.48420310284502904,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.5582072022789082,0.6674021090220945,0.7572337383852388,0.9065136197796587,0.5301455234906298,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.528789440119561,0.5928011876840925,0.6378805063908403,0.8501390495853782,0.5030114444978061,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5327918292671217,0.593950132893662,0.6387033964305087,0.8647777626393822,0.5101037626336042,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.0682199561973638,1.1450234710134721,1.2113624759435122,1.3996058834826473,1.0673361750751629,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5695901548169283,0.6789436911719277,0.7786945732210406,0.9604226280352494,0.543168826894304,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5691973887825772,0.6658865655048907,0.7542946638108463,0.9482076520848015,0.5487407888071927,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5700535811436995,0.6774418643066227,0.776970318950018,0.9682803670334433,0.5449822661495685,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5668000034124202,0.6722465548827584,0.7715557523739618,0.965164821499753,0.5482499597851502,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3269216833365802,1.3851160339053095,1.449365191039483,1.6879184132735008,1.3215005685627348,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3532130476964197,1.4222176915577722,1.4976001052446206,1.7368694025757647,1.330013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.4476414839866876,1.5474190933209806,1.656017606542861,1.8710224840719725,1.4259447684632989,0.08099998217227891,1.0,1.0,0.3,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.4464775436974622,1.5273385042723915,1.6239065479788564,1.8729078813476958,1.4549158196874967,0.08134953878004704,1.0,1.0,0.3,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.4463660984536744,1.5266335533732753,1.6231361769719803,1.876486132058523,1.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0996386732154138,1.2019687531194931,1.320787458633725,1.5802040364818246,1.0777372921165496,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4461926296313807,1.5697435081936668,1.7107856487142712,1.9401314053069283,1.4281691319431968,0.08129155069953553,1.0,1.0,0.3,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.4463179909088142,1.5687106738051528,1.709625427728602,1.947873176269651,1.4251933486477015,0.08231224438739804,1.0,1.0,0.3,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.4457114898904502,1.5790611554574263,1.7311256474511598,1.9674347841164421,1.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.445453486043137,1.589628598048068,1.752828638756676,2.0321143988962405,1.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.444984361278104,1.5841375277809306,1.7467865349570297,2.0060167592963367,1.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.4450634913098703,1.583252831175906,1.745796314451061,2.028725599725661,1.4250353690312512,0.08138393447357808,1.0,1.0,0.3,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.445050139406086,1.6051374831135568,1.7899791711358757,2.060836898010475,1.4255889978358771,0.08148692092177465,1.0,1.0,0.3,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4119119347707183,1.5823494519496493,1.77827489187817,2.103680064944859,1.3915632755649554,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.3963170346801377,1.5887549396373388,1.8069895583446764,2.125657963059992,1.3760397953470433,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1382136478806903,1.3189389523070294,1.5259411153710376,1.863026498931986,1.121472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.1993054184721907,1.411809642712327,1.6521426231645175,1.94714866471543,1.1793909485134466,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.19990674116682,1.412359051586613,1.652686286931592,1.9554095494617243,1.1798643321679005,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.2013448687313286,1.4248409066259753,1.676327665293268,1.9749196147466725,1.1814207667965677,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.200074561340845,1.4229314561003255,1.6743484800235888,1.9736710988173953,1.1824862397637095,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1946680662655669,1.4059801427675398,1.6461830532083037,1.9875757833595815,1.1751219283099692,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.1796396303560248,1.4331742992378007,1.7178025433801598,2.0003426395232347,1.1609008132322718,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6559153302872935,0.5904844654205881,0.5494702244573841,0.04720010051974275,0.05175126580898538,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2597786482668629,0.39573301781066456,0.3439117266800116,0.06718085785035942,0.8212871353918006,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21842259337642894,0.34650729693094773,0.288418392696294,0.0774106008390264,0.17346983883749278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1899524371999082,0.3044894381227917,0.23434848094133176,0.06081521229155936,0.05696238752060597,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22467566854924176,0.3285139981596502,0.2552833780275163,0.12041132212835434,0.15232920720589604,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.25314280763579755,0.35104414581772136,0.2852295304881207,0.18882549047228897,0.1816729932960413,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2671088045407403,0.3717405241596765,0.31624753365829716,0.21901836599608773,0.1819766392536764,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.27313014290675564,0.37747701557576846,0.32192878762075516,0.23039680195047452,0.17540456218276373,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.27597847458178726,0.3881124080885816,0.34311538747553033,0.23842617666846844,0.2009981074417611,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2854566258944373,0.396923388370506,0.35180431249530075,0.25909901019371445,0.1916441365928942,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.29490032934957294,0.39382876312158155,0.3372830094506005,0.27761221155807647,0.20946569415977634,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2907135191085387,0.38838707775371367,0.33161612517228917,0.2745616795374803,0.20510829736646974,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2884449622099705,0.38474339879527186,0.3277281451885244,0.2729782208272603,0.2046995347035073,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24759119912215133,0.3395710350113842,0.2818039844615735,0.23795392420309724,0.1853287750906495,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24210649428616893,0.33220025924813423,0.2741117556295468,0.23915720739025564,0.16048810656763068,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24449136470012225,0.33165681856997953,0.2730650080359175,0.24618118662429758,0.17787201996823604,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.2425199901009406,0.32690176673542637,0.26784824569366683,0.25409516016510436,0.17607541050418418,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.23727518013138194,0.3120965117651671,0.25153224787928347,0.2535868212067134,0.21331672921194111,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23701053066239608,0.3329547906943151,0.29455480575034065,0.2868846495128793,0.16260161223636227,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.678215425758468,0.7665301717312407,0.7269624524464975,0.70482466342741,0.6485493675080192,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.1132400230822679,1.1919396432728488,1.1509572837215065,1.1669902094188302,1.0572657234801373,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7667804949431307,0.8414592026952024,0.8095213969567645,0.8196856135101103,0.7824170211634878,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8151678293516907,0.8797306998836774,0.8464038207878718,0.8828350664278107,0.7861824278208009,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.283853529439936,1.3306177454117325,1.2949882268355726,1.3584247495059967,1.3151047927945987,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2817252960772465,1.3069606130240126,1.2686335540682863,1.3788980259039978,1.3357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2784323630479282,1.2991981483203672,1.260324344521598,1.3822947514826232,1.2481950064885294,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2787086669219034,1.2957020779407682,1.256369961259039,1.38911671402664,1.2479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2790597072883696,1.2958120110700126,1.256449490509987,1.3984869955990307,1.2415025152146397,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2721167893896028,1.2977443376047648,1.2692797207030084,1.403076819327702,1.2385934737577862,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8196673727046254,0.8430241399290642,0.8142859631797845,0.9408473655234217,0.7917435933435593,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9557378798479119,0.9608412007514762,0.9200749087926312,1.0858158919229224,0.9514876428520631,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9557378846833137,0.9719383343130346,0.9423373797507423,1.0901902553044682,0.9200749671139336,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9151647866659072,0.9298463718763821,0.90006649747632,1.052841511418959,0.8859514082277342,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.953570323139612,0.9715962926034185,0.9520718267729225,1.099388790518165,0.9514095085724747,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8568073063205247,0.872492864563131,0.8526939041268091,1.0259325031809012,0.8270811925321555,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1168803771315203,1.1517525976726573,1.1539328558811746,1.3140915304251868,1.0866797191850024,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.4620607942746129,1.5162964593858437,1.5404776903748267,1.7068968454306748,1.432083311077958,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.4491951236971201,1.5020988138465547,1.5261009044499327,1.7023561492429629,1.420678829560336,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4603402973223676,1.4810544924061992,1.4914908047427755,1.7039407093847176,1.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.4584069503986679,1.4896674905638054,1.5211294875130956,1.7353787738046884,1.4447030909225735,0.1116847571264253,1.0,1.0,0.3,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6570866241587435,0.6838662468030818,0.7148284402988607,0.9856462976419981,0.6364635715771937,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6569166604651152,0.6814525934783562,0.7121649641127961,0.995867257882239,0.6360978341550434,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6472495124975963,0.6533728640063583,0.6820530045512208,0.9836409429760371,0.6981138061906864,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4369433345100746,1.514410618446424,1.620555576179043,2.0972037624625344,1.4174789029496817,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4520709923251047,1.5216352591633604,1.626921546144803,2.111302782419517,1.4484619890217338,0.11104043781440306,1.0,1.0,0.3,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.451298442042034,1.5168288216562602,1.6216786953211524,2.1332046418709036,1.4407784083890376,0.11030051125112475,1.0,1.0,0.3,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.4460404377348235,1.5294995082942142,1.6562198545558682,2.169593555572384,1.4365202440977387,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4317796089047456,1.502248438937471,1.627575611603298,2.134173834962443,1.432159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4360168353273983,1.5006565512233387,1.6253624298531673,2.1348128299272426,1.4426354776850496,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4275999357399622,1.48069724029087,1.6041792410381577,2.1301268594619422,1.4567910130099473,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.448339603780866,1.49983625480226,1.6231490335766572,2.187500352430752,1.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4471369095427582,1.4954291506123576,1.6184038691663638,2.1533342224750407,1.4456200126808656,0.11226115259069522,1.0,1.0,0.3,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.447533853422597,1.49176220772595,1.614309138135929,2.186689838878006,1.4495777557890293,0.11502096046539081,1.0,1.0,0.3,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4459456459198319,1.522638532751921,1.6785944212954553,2.215250561410757,1.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4456650286323758,1.501107727826283,1.644833566746798,2.2035944851365747,1.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4444351457201643,1.480842796084206,1.612574956994893,2.2017734256594976,1.4479049205914694,0.11096674695302625,1.0,1.0,0.3,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.4444763324326066,1.5003173674294266,1.6540927386717792,2.2281768030297897,1.4385629698116233,0.11196477466806187,1.0,1.0,0.3,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.5,174,228.73400808480335,2806.762816368866
