Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.47102770274184036,0.6222726383296486,0.6587220079701901,0.5966401005943635,0.40812397531272426,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3744284055436664,0.4878684364123499,0.49982796386875783,0.4984311790026572,0.39418667006159525,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.46324296031592044,0.5986983177107423,0.6329636775115324,0.6037788519766927,0.40712471164500236,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.46239475911897127,0.6068720986050882,0.6520246427271683,0.6235754758919518,0.4117479589934687,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3896819161342728,0.5187563182958923,0.5521684294943221,0.5756456477644392,0.35618706559907526,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.38462731798639127,0.5105670171741545,0.5435643701778125,0.5781460140501451,0.33939569408553916,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5581457492712334,0.6818664692774422,0.7145723920885907,0.7589618825689617,0.5167191769155616,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.3906163985464475,0.5116788403276076,0.54403750691615,0.6022001120151248,0.3521527122635433,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3859781731658971,0.5044242297486727,0.5364431004342569,0.6049192926319145,0.34220543284593236,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3933715325997178,0.5113641987415276,0.5433245196858814,0.6124159862078724,0.34480712451691087,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3872616085174851,0.5041530769449931,0.5359711500731856,0.6166837399190697,0.3430716362437322,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.3848062782649363,0.50138140469929,0.5331585601366311,0.6278059824649413,0.33619191828922457,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.37963188540331316,0.49412567363597604,0.5256352505776031,0.6230929566983552,0.340717851737109,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.488012496233581,0.6146177570230694,0.6671775250943348,0.7385976895072912,0.4580663326421658,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4526689558243382,0.5886790285041648,0.6521917792831486,0.7105079923418025,0.4119553498884214,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4373305775500982,0.5832290109809021,0.6577559216294813,0.7064678061050829,0.3959200446741201,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5165133614125594,0.6491056295133242,0.7121916197704059,0.7888497246492241,0.4750652886122684,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5206923935690108,0.6510420568693727,0.7138494543321776,0.8003609988184328,0.482896816130796,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5901714639487768,0.7232979615141639,0.7962464846390305,0.8860805804164789,0.56196674744207,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9325321218322798,1.08683950476227,1.1918192772437437,1.3103683590423998,0.8998400546561657,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9320416331797665,1.0961950612635374,1.2121903694685796,1.3329025289185472,0.8966917366983111,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5405205555550321,0.6368965933112938,0.6857568229199225,0.87917692393666,0.5067229532614559,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5506414704045547,0.6986516816513477,0.8028803625268399,0.9557834817898643,0.5232822165695944,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5384315889247455,0.6838456729201001,0.7877648361369265,0.9475612781965785,0.5074146339723562,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5383135275458186,0.6799631705144091,0.7834399895798276,0.9514808957242591,0.5197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5384769946791255,0.6794491391632309,0.78284634604212,0.9553490406437621,0.5075862925076702,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5385480624615664,0.6903387336239285,0.8048684746449914,0.9640073070873338,0.5060669048926558,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.536653892146501,0.6843159998205202,0.7983618433026213,0.9662386712501376,0.5210439048055517,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.536595435630346,0.6950977640868976,0.820278674921292,0.9784057890267259,0.5045021322716321,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5387718628773159,0.7071457827043944,0.8433490456852697,1.015291682529541,0.5076895179776096,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6027287855718975,0.746993578686239,0.8606430409545871,1.0912809510592882,0.5723883736614945,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6042898226983227,0.782289895656814,0.9393687670859672,1.1695073473254858,0.5800950183565123,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,0.896180816759794,1.0605359956335942,1.206157218659,1.4764183213090154,0.8691412917011692,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598481913332036,0.6119661656705605,0.5744634060469943,0.035372961944032784,0.03424306317200162,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4198341134011,1.3906457978294116,1.3477684572623536,0.8704671400079875,1.030999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.22416783717923655,0.35997155412593623,0.3068315348051953,0.03454777910049398,0.7798181482082546,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21655674907330524,0.3516910265915732,0.2975659188276401,0.039472058227927403,0.04384974788431638,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20417056109147025,0.33909047726029085,0.28474214388973584,0.0395823550464383,0.024097323891638406,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21860726297122765,0.3466256021947928,0.28850705403589244,0.08661630166443979,0.19639915957282672,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19498013637994785,0.35588011456782837,0.33110124659088785,0.0771232493144274,0.04648939886688527,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20345773127468825,0.35068743758988175,0.3138401710325707,0.09092326846168614,0.06430574156342288,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20421707206243234,0.34030928269928384,0.2922831442101399,0.0764883488460948,0.057699338194490885,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16020113186544876,0.29503477509970094,0.2547385604218236,0.07489340450475374,0.15809907541191368,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.15811115063587922,0.303495232119942,0.2742335992868878,0.08062997318632781,0.03798315916742766,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15589800329753484,0.3002058863829866,0.2706899255513093,0.08295253295250857,0.03954515094510225,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14098903839322377,0.27219972687490035,0.23988474805755577,0.08839390386576776,0.13517254344794344,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14101788875658366,0.27211643110022826,0.2397793383186637,0.09715612587674842,0.03686469651349979,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.5208909896502589,0.6553852784918122,0.6327493119800149,0.4856289431155405,0.47579463037293346,1.0,0.04026116846050233,1.0,0.1,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.5187530714724624,0.6511608761772807,0.6281451082798841,0.49329614076625117,0.43062545731637625,1.0,0.03987366072852328,1.0,0.1,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5187004398999694,0.6510913335846369,0.6280724930709058,0.4985718530247153,0.423995259857059,1.0,0.03981137680747237,1.0,0.1,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5185562528999793,0.66174990430085,0.649843130210482,0.5014794636961933,0.4258778307451631,1.0,0.04000990049982236,1.0,0.1,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5184995609630462,0.6616766550682767,0.6497669947625724,0.506802845956055,0.42406905621045926,1.0,0.03994002778239724,1.0,0.1,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.1498260404380698,0.2679547821809225,0.24248614705792693,0.15288404593937377,0.1509148790813425,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.14788972434859185,0.26430756599321015,0.23855939854426667,0.15757071858001967,0.07069967909416135,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20989973096546244,0.3234386849422972,0.2972256654022944,0.23568490045933332,0.13526456442529602,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20947309841920034,0.33348308569826673,0.31833535641965705,0.25052928765072346,0.13155480520243318,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.18151239422420234,0.29505121774851095,0.27827590493800586,0.22752089260347105,0.13716664175032955,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1804590157909801,0.30328155405424884,0.2973987309532309,0.24250544478774835,0.11323340689761388,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1917185321174426,0.3132276731279493,0.30714773278576335,0.2543479465700692,0.1239458887413985,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.32577539411826784,0.46541309564072897,0.4810552976634776,0.39580777259372124,0.26774424079760634,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6015933279497173,0.7567486144641391,0.7937557166261306,0.6892051410111601,0.5698768532230586,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5972105942803305,0.7453825296935221,0.7813985559104872,0.693896665581506,0.5526597055558591,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.6186959497979589,0.7629003696721854,0.7983516482437404,0.7201403071780061,0.5794713929440746,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6088944437707748,0.7423798709052623,0.7763804517118766,0.720009138334561,0.5785101460165463,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.6123994175114458,0.7541864186434611,0.7989782730715116,0.7405485227537892,0.5645817814361476,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3849728824033626,0.5261429801166554,0.5708531903373691,0.5200240120498261,0.33222282597600217,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3860751143987759,0.5377035602015657,0.5934941834207286,0.53107192716194,0.33366177169615396,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.38411530778020325,0.5124418427188036,0.5457549241541575,0.5198859008846698,0.33582597906479383,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.37896157791077895,0.5056876454541829,0.5387888542665885,0.5216281546129387,0.33357685703036,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.38122906429308084,0.5301291193634527,0.5855582417142792,0.5367606079808116,0.32847930618309423,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3808644579641772,0.513067212303571,0.5565967661214943,0.5416169031686836,0.34308351062194736,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.744962380535888,0.8753055363686,0.9185934705254635,0.9027274811046853,0.6991831495333225,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7448565606092081,0.8860034834833639,0.9404186655176312,0.9195868044568309,0.6955792236598772,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4033669187127146,0.5544994592182395,0.619936042943923,0.5887501542330317,0.3588852080036361,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.743820224527671,0.8767247054954603,0.9300812645423038,0.9272812886400386,0.7128900420136111,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7577315089652525,0.8967339476526452,0.9606213938034314,0.9453944770876375,0.7348183615324939,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7537264087504303,0.8757291741805735,0.92771304442382,0.953172714229739,0.7361026884076304,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7536857764553173,0.8862681632116038,0.9493529244221521,0.9635801359760148,0.7114337313317095,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5344433660184192,0.6664613333888034,0.7294759337830616,0.754884526816674,0.4924605368921196,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5356673324867336,0.7009240024577958,0.797427800668808,0.7880128721410805,0.4925954456700985,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5249426425988148,0.6790836445851014,0.7644200351319,0.7843858530924539,0.48177707231497346,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.5367784935872976,0.7237001053785633,0.8424689984940792,0.8107996870852191,0.49599937408665196,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.5354230710953796,0.7220707311547986,0.8408055291524001,0.8276246627648114,0.49366317433335816,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7682031679315464,0.9084692599788933,0.9822957655942572,1.0210378544826972,0.7301916518547429,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8679856499856042,1.0443897880164432,1.1716885962191503,1.174474790215918,0.8725350932608491,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8954951304317504,1.0597769751557824,1.1757877720764995,1.2021843336497002,0.8631380575969609,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8550948861592909,1.0282087816719405,1.1551142184602263,1.1805148040507618,0.8237504264869175,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8535045718831669,1.0141339210273352,1.129708745727173,1.1643422807111168,0.8235684393236007,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8546089788982201,1.0027162020798133,1.1069562038421499,1.1690878200640031,0.8221803221276001,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8515132739687727,0.9884771655358346,1.0815466371740237,1.1043422543968953,0.8162605428479228,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.8542629584094854,1.0120547873902224,1.1272927897895877,1.187432194116511,0.8249099885301827,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8068069591601457,0.9796495590752308,1.1163756482853353,1.1591381945035388,0.7833387846877659,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8679760813397177,1.0280444947910812,1.1534086141527116,1.2430513415198916,0.8359917641064618,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8928209378413565,1.0729451838019448,1.2203898908539306,1.3020880786763294,0.861795395451207,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.617684721885424,0.826112205664409,1.006472251549313,1.028234708172454,0.5903969654797654,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6862958005190012,0.8625679751008816,1.0194481929806996,1.1082300488355799,0.677321923181269,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6859000399756283,0.8713092573763056,1.0391305007069431,1.1123339450804544,0.6609589993913007,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.6790846039018513,0.8687790826488595,1.0469888676300871,1.121139776650758,0.6570407777731941,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6803951674314584,0.8657257978446912,1.0434411127574175,1.14160158411685,0.662415516778683,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6760500659720394,0.8691315665985743,1.0576345157867273,1.1495889730075222,0.6566374495434217,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7072709702128895,0.9103889315047347,1.1099378114213676,1.224354197534058,0.6817750709469547,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7233773070477665,0.9220534103352983,1.121103506220512,1.2514923510820584,0.7159179131759071,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.60691122772363,0.9338965058956624,1.2663874726787323,1.4139590230988213,0.5830269274991964,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.607296588878347,0.9562862341865864,1.3110866357898496,1.441461413803852,0.5833459812927548,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5990306116013953,0.9463206802788137,1.3009314768541649,1.4482638677007653,0.5784652211971781,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583399750087269,0.6108217061598622,0.5733055656318321,0.03435923081160122,0.03220604799865308,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3187526791071921,0.4403501983719743,0.39577451172412453,0.04316820084613964,0.6638280532957197,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24541754395215096,0.3821667797230283,0.329482905380394,0.06186254046719164,0.18305408707794082,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21583427542197003,0.3490352009808719,0.2933771756416015,0.06279217648172869,0.09100983743232921,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19280580382297377,0.3245221385377721,0.26802944300156895,0.05008498607951936,0.053620259423551545,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.18320170676856132,0.29554944452484405,0.2246917783201711,0.06539302028767198,0.1527762593140598,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17246286186883916,0.2943074631101455,0.23412607135892916,0.0595922842307482,0.0499574324432713,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17336201389202296,0.30608000540558633,0.25699756818804803,0.0675596342022462,0.03526027494797422,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.16111044226716004,0.2687083936328233,0.19646414288402309,0.0654393565726852,0.05696569964192959,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15551039578417122,0.27221944134820153,0.21061053028858742,0.06524592502834475,0.04431327844224801,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.15521616578579966,0.25926831423630775,0.1860944200723832,0.0695484224483877,0.042064874398952845,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14655314115853055,0.255969636929298,0.1925450565446251,0.07854389003770304,0.05396322485365331,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14016346154708698,0.25544370546886874,0.2020781825166688,0.08497543927672457,0.04741169474784729,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.13880181528394278,0.2419276799319726,0.17716259947481455,0.082363490894792,0.037082418098351104,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.13706121110098218,0.24945071645256245,0.19548307464628734,0.09539610064647294,0.041418065418338285,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1459422799484565,0.25036790363659894,0.1948363156033812,0.1111489629851814,0.07370800207218485,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.14570937763171976,0.24995798296869873,0.19439293823762935,0.1164043145268118,0.047246248965902404,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.14435148002752685,0.25579832595840274,0.21067528162876717,0.12617057316342983,0.061167742483497115,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.14731423652754552,0.24457825113005988,0.1877343006872579,0.1314426704085502,0.07370908746611618,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.1463427711313531,0.24173552054665035,0.18456071755844,0.13726297038584512,0.060591013011656376,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.13380329366074617,0.2946907164750534,0.3043173762331558,0.18786217197286234,0.04396655955196002,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.13191640272116092,0.2917959260387188,0.30124753062626497,0.19285452789223848,0.045160159315091854,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13177997611275877,0.30258886592531165,0.32317694101263245,0.20865204802897072,0.04258124441264864,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1321994021152696,0.29032986450552634,0.2994805677335444,0.1942437740586549,0.05336370243792388,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6985702027295502,0.856337629033503,0.8654210166903528,0.7702461169182824,0.6130939550279519,0.06201001507152334,1.0,0.01427008617515888,0.1,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6958902464486098,0.8609116269329784,0.8805181361624977,0.7762847649162935,0.6331174497172386,0.06503144014893349,1.0,0.014009519131051579,0.1,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6939323256668519,0.8451788054069905,0.8531775095045538,0.7693573671319055,0.6263237261921677,0.06584425649751262,1.0,0.01377836061952779,0.1,0.6,0.3,46,98.44904907469495,288.4312845192607
