Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.18025339299916107,0.24141169662570158,0.2861649601625483,0.5122393263714216,0.1575653263656438,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.47670674510276767,0.5535102599188759,0.6198492648489161,0.8080926723880512,0.4758229639805667,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.17287228767399415,0.28222582402899354,0.3819767060781064,0.5637047608923151,0.1464509597513698,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.17259474820690152,0.2692839249292148,0.3576920232351706,0.5516050115091259,0.152138148231517,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1734164159154156,0.2808046990783387,0.38033315372173404,0.5716432018051594,0.1483451009212845,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.17166722316646096,0.2771137746367991,0.3764229721280026,0.5700320412537938,0.15311717953919093,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4988273431200299,0.5570216936887591,0.6212708508229328,0.8598240730569504,0.4934062283461847,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4999998881108204,0.5690045319721729,0.6443869456590212,0.8836562429901654,0.4768005434485937,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.49718728939318135,0.5969648987274744,0.7055634119493548,0.9205682894784664,0.4754905738697927,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5097958534775033,0.5906568140524326,0.6872248577588975,0.936226191127737,0.518234129467538,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4960637428742651,0.5763311977938659,0.6728338213925711,0.9261837764791137,0.4763923105035975,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.49177112233822196,0.5941012022423013,0.7129199077565331,0.9723364856046327,0.4698697412393576,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4982588344271504,0.6218097129894364,0.7628518535100406,0.9921976101026977,0.48023533673896635,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4999661293100688,0.6223588122064072,0.7632735661298564,1.0015213146709057,0.47884148704895585,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.4967871490750995,0.6301368146420757,0.7822013066358091,1.0185104433010914,0.47545605782167605,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.49412484789978084,0.638299959904712,0.8015000006133202,1.0807857607528844,0.4727149014832136,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4996989554755814,0.6388521219784081,0.8015011291545072,1.0607313534938139,0.4853853198263073,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.4984915100450457,0.6366808499110812,0.7992243331862363,1.0821536184608365,0.47846338776642666,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.4993288405983405,0.6594161843058111,0.8442578723281302,1.1151155992027293,0.47986769902813153,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5318399132515299,0.7022774304304609,0.8982028703589815,1.2236080434256704,0.511491254045767,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5285676182264225,0.7210055231836237,0.9392401418909612,1.257908546606277,0.5082903788933281,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.506635162569542,0.687360466995881,0.8943626300598893,1.2314480136208374,0.48989389056961874,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5354970273282333,0.7480012515683694,0.9883342320205601,1.2833402735714723,0.5155825573694892,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.535345463264201,0.7477977736839938,0.9881250090289728,1.2908482715591052,0.5153030542652816,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5345329095007799,0.7580289473954266,1.0095157060627193,1.3081076555161237,0.514608807566019,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5291651350335314,0.7520220297930119,1.0034390537162754,1.3027616725100817,0.5115768134563958,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5317130602467656,0.7430251367487387,0.9832280471895024,1.32462077734078,0.5121669222911681,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.5309840580519314,0.7845187269337073,1.0691469710760664,1.351687067219141,0.5122452409281785,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558613041867043,0.5904304393199988,0.5494161983567949,0.04714607441915352,0.05169723970839615,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2509590589033125,0.3869134284471141,0.33509213731646115,0.05836126848680901,0.8124675460282503,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20113366004174268,0.32921836359626144,0.2711294593616077,0.06012166750434014,0.15618090550280653,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1837617802402272,0.2982987811631107,0.22815782398165077,0.05462455533187837,0.05077173056092498,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17512520193907222,0.27896353154948067,0.20573291141734673,0.07086085551818479,0.10277874059572649,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15824765159024246,0.2561489897721663,0.19033437444256562,0.09393033442673386,0.08677783725048623,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15776996021073245,0.26240167982966867,0.2069086893282893,0.10967952166607985,0.07263779492366852,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.15884980238452148,0.2631966750535343,0.20764844709852104,0.11611646142824036,0.06112422166052962,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1572081664224073,0.26934209992920166,0.22434507931615036,0.1196558685090885,0.08222779928238115,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1585043289602709,0.2699710914363396,0.22485201556113432,0.13214671325954805,0.06469183965872778,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1597465165792459,0.25867495035125443,0.20212919668027352,0.14245839878774944,0.0743118813894493,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1580166794384746,0.2556902380836496,0.19891928550222507,0.1418648398674162,0.07241145769640564,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1566494995506856,0.25294793613598693,0.19593268252923948,0.14118275816797543,0.07290407204422236,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1452321122908105,0.23721194818004337,0.17944489763023272,0.13559483737175645,0.08296968825930867,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1430657553574265,0.23315952031939177,0.17507101670080435,0.1401164684615132,0.06144736763888826,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.141737994016293,0.22890344788615025,0.17031163735208824,0.14342781594046833,0.07511864928440677,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.1396114025398755,0.22399317917436126,0.1649396581326017,0.15118657260403925,0.0731668229431191,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1339612104596183,0.20878254209340347,0.14821827820751984,0.15027285153494974,0.11000275954017746,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13304289289064308,0.2289871529225621,0.19058716797858766,0.1829170117411263,0.058633974464609245,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.7778408860715179,0.8661556320442905,0.8265879127595473,0.8044501237404598,0.748174827821069,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.32883175669892867,0.4075313768895095,0.36654901733816736,0.3825819430354911,0.272857457096798,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.33152956710213166,0.4062082748542033,0.37427046911576545,0.38443468566911126,0.3471660933224886,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.33511443126557827,0.3996773017975649,0.3663504227017593,0.40278166834169826,0.30612902973468853,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7754610070874356,0.8222252230592321,0.7865957044830719,0.850032227153496,0.8067122704420983,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.773782259132739,0.799017576079505,0.7606905171237788,0.8709549889594902,0.8277663095509791,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.772476171344226,0.7932419566166652,0.7543681528178958,0.8763385597789211,0.7422388147848273,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7714076559547063,0.788401066973571,0.749068950291842,0.8818157030594431,0.7406518594649023,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7741160845644048,0.7908683883460479,0.7515058677860222,0.8935433728750657,0.736558892490675,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7739123010452471,0.7995398492604092,0.7710752323586528,0.9048723309833462,0.7403889854134306,0.1191305491789036,1.0,1.0,0.3,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.43158204249869675,0.45493880972313555,0.4262006329738559,0.552762035317493,0.4036582631376306,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5294434559355295,0.5345467768390937,0.49378048488024867,0.6595214680105398,0.5251932189396807,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5294434621440732,0.5456439117737941,0.5160429572115018,0.6638958327652278,0.4937805445746931,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.49250203498389195,0.5071836201943669,0.4774037457943046,0.6301787597369437,0.46328865654571894,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5272759006003714,0.545301870064178,0.5257774042336818,0.6730943679789243,0.5251150860332341,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.40346609117271415,0.41915164941532046,0.39935268897899856,0.5725912880330906,0.37373997738434495,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5401853781892061,0.5750575987303429,0.5772378569388602,0.7373965314828725,0.5099847202426881,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7150449488442499,0.7692806139554809,0.7934618449444639,0.9598810000003117,0.6850674656475952,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.717329747735174,0.7702334378846086,0.7942355284879865,0.9704907732810166,0.68881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7196627886308696,0.7403769837147013,0.7508132960512776,0.9632632006932197,0.7748002159014727,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7178299099588854,0.749090450124023,0.7805524470733132,0.994801733364906,0.7041260504827911,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4626677217675931,0.4894473444119314,0.5204095379077103,0.7912273952508476,0.44204466918604324,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.46274071826260144,0.4872766512758424,0.5179890219102824,0.8016913156797252,0.4419218919525295,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.45895220383533103,0.465075555344093,0.4937556958889555,0.7953436343137718,0.5098164975284211,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5635197578220198,0.6409870417583693,0.747131999490988,1.22378018577448,0.544055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5745193106067129,0.6440835774449685,0.749369864426411,1.233751100701125,0.5709103073033419,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5804474956834073,0.6459778752976334,0.7508277489625257,1.262353695512277,0.5699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5635348967638744,0.6469939673232651,0.773714313584919,1.287088014601435,0.5540147031267897,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7212655522606048,0.7917343822933304,0.9170615549591573,1.4236597783183023,0.7216449760238782,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7260726249983708,0.7907123408943113,0.9154182195241395,1.4248686195982148,0.732691267356022,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7189721076854299,0.7720694122363378,0.8955514129836255,1.4214990314074096,0.7481631849554149,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6940236819042889,0.7455203329256829,0.86883311170008,1.4331844305541748,0.6861879857183228,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7179769878755271,0.7662692289451265,0.8892439474991328,1.4241743008078096,0.7164600910136344,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7005128073108422,0.7447411616141951,0.867288092024174,1.439668792766251,0.7025567096772746,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7456540468170543,0.8223469336491434,0.9783028221926777,1.5149589623079796,0.7342425589116677,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.695864985462899,0.7513076846568062,0.8950335235773211,1.4537944419670978,0.7027358266609055,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.1,168,247.5717638044871,2653.0398821778285
