Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,0.895366795516501,1.1853064087894025,1.4049546922175637,1.5845921616511105,0.851535884494705,0.08777780305873327,1.0,0.5447175773781184,0.9,0.5,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9022914909632929,1.214288069546656,1.4562498340898535,1.6539584435511925,0.8583929048426708,0.08780705759130471,1.0,0.5585996836377957,0.9,0.5,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9161799649345623,1.2497774417275829,1.5139957579431904,1.6829093671038722,0.8737063976664601,0.08711775355264426,1.0,0.5879864095360599,0.9,0.5,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,463.0486976547976,1403.743499896443
6,1,0.851803470126582,0.6701258666509875,0.6338484502010933,0.08190954457992822,0.07831736384971592,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.5,0.5,3,426.4491537681646,1300.743428493758
6,2,0.37211379612544715,0.49514154445661773,0.44963485083972055,0.10669528984832051,0.7987286011848285,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.5,0.5,4,146.57368909236493,423.45240356994873
6,3,0.31770449749978297,0.4534319293877009,0.40013360270543236,0.13888856887552228,0.2569296979051816,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.5,0.5,6,122.83477006685916,122.57473474332632
6,4,0.28256616166690335,0.4279051280549171,0.38413357848229246,0.13234756862155408,0.15791925187646014,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.5,0.5,7,107.96011965382704,173.8762051946637
6,5,0.28511971765630245,0.41852174436429024,0.3629914306305797,0.1251522621642549,0.1290008081862007,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.5,0.5,8,106.39831612683231,99.6778869307716
6,6,0.28156860714314236,0.4253114107455841,0.38039269151484134,0.133568948642844,0.12977870771984035,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.5,0.5,9,100.83772325428583,100.69628598669463
6,7,0.25674477697934117,0.37747057640112086,0.3169613439538364,0.1458650871199894,0.27472698852477206,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.5,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2506602748913611,0.3675907091524438,0.306039934735202,0.15252592521248484,0.1387505817843149,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.5,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2886721367845648,0.40179373305042687,0.3392810315731178,0.20330299765795642,0.181685158567494,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.5,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2923195615118841,0.4080788106895504,0.3548151893657041,0.2238763488577244,0.2475450612981862,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.5,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2960777848153353,0.41085722918082307,0.35738588803944793,0.236373368680825,0.1886357369609293,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.5,0.5,17,165.64803256959732,10337.192188421044
6,12,0.28497322530461866,0.3975283838244095,0.3435947005786509,0.23001092237895274,0.18465239081869947,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.5,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2845045344926907,0.3968345548410497,0.3428547482034426,0.23486715374015601,0.17791777458712252,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.5,0.5,20,157.4988257253266,8900.812594153593
6,14,0.279749650298841,0.40730967108628685,0.3742870542872921,0.25784004918124465,0.1951483634974166,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.5,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.27316251375604966,0.3971026680888298,0.3634014638825997,0.2595937739209006,0.1878871076066534,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.5,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2764552080634003,0.3980711985585945,0.36394524605448986,0.275640642438891,0.1888421272229533,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.5,0.5,27,148.0597180983991,993.4649574479822
6,17,0.27741849614225356,0.39864785636812167,0.3644520393859671,0.2829146529203361,0.1851275362059438,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.5,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.3250887548633769,0.44183764717446217,0.40684658849829847,0.3393343317859722,0.2435568349156077,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.5,0.5,31,151.4484854631406,750.6247523121269
6,19,0.32833052031763477,0.4420105934552169,0.4064878908262783,0.3502432318246416,0.24937517560841932,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.5,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3384523052831705,0.45034885390394097,0.41452446673798027,0.36712140289302475,0.2567631931420248,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.5,0.5,35,147.2742700399742,970.0244616619472
6,21,0.33601502184249904,0.44595709308844006,0.4098047006722008,0.37224436102211894,0.2563019711223777,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.5,0.5,37,146.2458935175825,862.1759818534834
6,22,0.3528117581071839,0.4495260637616054,0.4018546812255315,0.3801081944260821,0.28138626158030655,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.5,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.35553739223445696,0.46236198560809977,0.4256939698642457,0.4070258366387602,0.2734882560200247,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.5,0.5,43,140.72627439361943,1189.704172541299
6,24,0.35985630879986785,0.47752310933925857,0.4519786502331907,0.418415501154646,0.2783225363699698,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.5,0.5,44,127.7927125562602,10692.06626804705
6,25,0.7340152247482006,0.8499318652186447,0.8241023737974005,0.8131450794363784,0.6623021884312241,0.0761899182548765,1.0,0.16736246920907305,0.9,0.5,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3555181153105153,0.4598643268596243,0.42279299739183807,0.4211153283990259,0.27678780699371475,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.5,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.34960429144184085,0.4538527373421941,0.416765642617273,0.41386084899346975,0.26879943450008653,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.5,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3592351323621373,0.4622619407829416,0.42497810094549626,0.4313639666492911,0.2856574629297951,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.5,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.8092735449821411,0.9112529473512225,0.8832434998817982,0.9104025220965168,0.8031718049566194,0.08422951998251005,1.0,0.3213395083852181,0.9,0.5,0.5,49,171.4487991062197,5674.737462900154
6,30,0.8078707074251024,0.9173674105185476,0.8999850886146374,0.916629808796672,0.7466385160890097,0.08507140704073611,1.0,0.3211615494774803,0.9,0.5,0.5,51,164.96422459113987,7346.60640698499
6,31,1.1401881523210398,1.2541272087966573,1.2469312291851669,1.2618634005626699,1.0903519836054447,0.08121406624528153,1.0,1.0,0.9,0.5,0.5,53,159.2371017787375,14269.858677211609
6,32,1.139470618212222,1.2529946555573108,1.2457384902092234,1.2675271403385495,1.0736550792398956,0.0806588535644292,1.0,1.0,0.9,0.5,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1363157979185323,1.24233405553317,1.2340034671203335,1.280647438490174,1.111112012717197,0.08135395478679627,1.0,1.0,0.9,0.5,0.5,56,129.42519244403272,11339.75966786511
6,34,1.138501233578952,1.2431721936399578,1.2346516219205406,1.2896296658786408,1.0794019140711164,0.0845023758553773,1.0,1.0,0.9,0.5,0.5,58,137.4041862193815,11447.490712481676
6,35,1.136903844606217,1.24093249163777,1.2323217918692602,1.2914175732925521,1.0779456168065036,0.08429829770757184,1.0,0.9977845748742521,0.9,0.5,0.5,59,136.08924475739315,11414.33688208957
6,36,1.1341664002595229,1.2366383147281161,1.2278095909539648,1.2923605194015666,1.076598917128205,0.0808402510975169,1.0,1.0,0.9,0.5,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1353230317886531,1.2481989572507974,1.2504388080288233,1.310899661065207,1.0750881754776487,0.08248401382051705,1.0,1.0,0.9,0.5,0.5,65,139.71897205934252,12016.411472853151
6,38,1.1331627574572511,1.2533808168088698,1.266265504389905,1.3207383705084679,1.0829713546086401,0.08198639257016035,1.0,1.0,0.9,0.5,0.5,67,148.50769985591998,12514.395437412588
6,39,1.1351194570621337,1.2643375836062625,1.2880997658437419,1.3407990718259284,1.0817436190665641,0.08519091975651628,1.0,1.0,0.9,0.5,0.5,69,155.49297796335895,12494.22207513578
6,40,1.1351080692274564,1.2643001622113,1.2880587481229926,1.3407953008282223,1.0767971196551152,0.08519091975651627,1.0,1.0,0.9,0.5,0.5,70,155.45368524038253,12496.749964821696
6,41,1.135059471419733,1.275237623186584,1.3101463349939675,1.3516975235449153,1.0772076589666286,0.08519091975651628,1.0,1.0,0.9,0.5,0.5,71,155.11854520479204,12520.367887681894
6,42,1.1347962495157018,1.2527167887453317,1.2652861077232644,1.3427343344387572,1.0767430967079705,0.08492938889501092,1.0,1.0,0.9,0.5,0.5,72,159.7988483688354,12488.928560413537
6,43,1.133346968219617,1.2507255001262072,1.2632207048568302,1.3447248240163012,1.0765307277944234,0.0835819217718988,1.0,1.0,0.9,0.5,0.5,74,155.7789305865271,12727.905115226951
6,44,1.1335781417391335,1.2618619907518702,1.2854963705699753,1.3661659367733283,1.0760003545716694,0.08393147257529696,1.0,1.0,0.9,0.5,0.5,76,155.9354454998624,12807.114080185527
6,45,1.1335396735375534,1.2950260670593496,1.3521442723889927,1.368832058000015,1.0759648840395302,0.08393147257530362,1.0,1.0,0.9,0.5,0.5,77,155.52076279410196,12827.10841474968
6,46,1.12171532643531,1.2978898237804137,1.3763245642122024,1.423537388109406,1.1026385780152745,0.07429005878682675,1.0,1.0,0.9,0.5,0.5,78,181.6728987447977,925.717623859278
6,47,1.1195341594301156,1.2795456179813494,1.3461420448825245,1.4253036831306278,1.0785533779687007,0.07409427744421278,1.0,1.0,0.9,0.5,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1185772620784287,1.2744550693733374,1.3405084966147038,1.4323815149651218,1.0768737231659276,0.07477585546508024,1.0,1.0,0.9,0.5,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.104466981386506,1.2712933542774743,1.3484919782549945,1.4583688427311885,1.0534440985515072,0.07069677525630148,0.9792472820567075,1.0,0.9,0.5,0.5,86,211.22362479660364,946.7081984346
6,50,0.9903423706728365,1.1643306423422948,1.2521833790154597,1.3486955764166462,0.9435524173521502,0.07285535731893772,0.7499800451324186,1.0,0.9,0.5,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.0289624003313258,1.2137299560574997,1.3127069007619157,1.3802895107311675,0.9875947791609025,0.07425329916618127,0.8249323514365001,1.0,0.9,0.5,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.113567022219107,1.2813129850365865,1.3683630408695304,1.4900102983183983,1.0859853647475473,0.07652532771301804,0.9942024560611957,1.0,0.9,0.5,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1162446601107778,1.3053684920031827,1.4146451162258276,1.5267262103959025,1.0694544467102673,0.07658837294857336,1.0,1.0,0.9,0.5,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.1181265256477189,1.305156252547604,1.414159005561075,1.5523361653485663,1.076815756108648,0.07954964416487378,1.0,1.0,0.9,0.5,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.1152450017323143,1.334191951303247,1.4765240352403328,1.5644189916218347,1.0699397027706699,0.07676683742148435,1.0,1.0,0.9,0.5,0.5,109,206.205153865091,1128.5185063155805
6,56,1.1152421520674949,1.334142912760113,1.4764691088825648,1.5681234086930422,1.069205759127256,0.07678055153732913,1.0,1.0,0.9,0.5,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1149389337149025,1.3439888744474238,1.4973605533793075,1.5803641567393767,1.0712250200881666,0.07678966117505939,1.0,1.0,0.9,0.5,0.5,113,209.98457186172428,1128.801973893573
6,58,1.1142691647518916,1.3396541970856461,1.49256420238003,1.6115775441131448,1.0859433007773425,0.07736126248877483,1.0,1.0,0.9,0.5,0.5,114,199.77716688915967,995.806988979274
6,59,1.113785127654234,1.3487234668816277,1.512605764573043,1.6238553457984917,1.0730117452147478,0.07736126248877484,1.0,1.0,0.9,0.5,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1179830703338483,1.338940588993888,1.491297961630594,1.6311618511474233,1.081056929350102,0.0830193690861118,1.0,1.0,0.9,0.5,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.1113673577368435,1.3166053644588689,1.4670344338317804,1.6473228643058069,1.1406468751099166,0.08071022730615059,1.0,1.0,0.9,0.5,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8441920250418786,1.1257785740647144,1.354203767269703,1.7182167770465664,0.8059138039375724,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8451109692352382,1.1363287857397666,1.3757424674445504,1.7616701421727274,0.8081761106531895,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8567954812158638,1.1473725242661454,1.3867090061338838,1.7974418353638844,0.8198932710210739,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7437647414114208,0.6486280499106479,0.6089812872766751,0.09237344932397035,0.09484642174155831,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.5,3,720.2644808663052,1508.033863853221
7,2,0.34934775798218776,0.48220437318083814,0.4339380381875897,0.12000248284608864,0.796530641057851,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.5,4,398.9738003347083,619.7961106827129
7,3,0.34963722969846106,0.48564761849655724,0.432179563878717,0.17276223614850683,0.2443012536677729,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.5,6,247.78533163029653,145.18052740042108
7,4,0.23957084939230144,0.3613758696244616,0.3011795217404083,0.1159517680117423,0.3359547460299824,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.5,7,240.1177650055565,396.9568157291119
7,5,0.23117704187901528,0.34953763921494896,0.28836658901624607,0.11948392046703478,0.11551706932383515,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.5,9,241.43457770537236,432.0646585232144
7,6,0.30601623663547806,0.3915162822949798,0.32338224075578914,0.23035507379453588,0.459284309936161,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.5,10,243.01545879293445,493.2634439400742
7,7,0.30119267109711956,0.39587988091017823,0.3385814733782442,0.23529286377324318,0.21588668909039646,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3080281360881214,0.36429139651824627,0.2914081232397908,0.2571954823840845,0.39273504960854055,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2883759814127447,0.3392566025097098,0.2751486815264791,0.26050164522483876,0.24600280752768533,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.28616555780342595,0.3351105552484371,0.27072962612394746,0.2641093662947577,0.22864491019572375,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.290274527304605,0.3368392069632724,0.2721251515512966,0.27674621989453013,0.23493846994158255,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2863384984980687,0.3319018697416869,0.2670482840746591,0.27575548694708535,0.23050757182542103,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.30120014192030015,0.3630945717962334,0.31976280002923174,0.3086599224785446,0.2716582871851342,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.29148329913135923,0.3531323185332001,0.30976768751819517,0.2962391503542973,0.23457637012784005,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2986488485942055,0.3557634444639419,0.3117832897936019,0.315762668794892,0.2642937556622137,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.5,25,189.1799261347378,1298.432765238939
7,16,0.30298586550034606,0.3690940353330654,0.3359968520849542,0.32638445546088163,0.2527333262717694,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3067471824475726,0.3615303765338035,0.3172372553598033,0.33305103442702644,0.25269651370737056,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3117178353912011,0.37726859118243394,0.34409623534471495,0.3494898145610916,0.2575307075258322,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.31110224209243836,0.36401862346050334,0.3194760017102079,0.3202881326576965,0.2639185838574445,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.31166661651947913,0.3864764656833631,0.36422441493298796,0.364703314761778,0.2588258470035895,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.29083468015268793,0.35398360897600595,0.32049125648725674,0.30888083019660995,0.2381287803923784,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.303041449370051,0.3653700511741603,0.33176835313747627,0.35936345446761064,0.2532071954106593,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3026280618225825,0.36389834052112724,0.3301566301635056,0.33816051523765855,0.25426157047350095,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.32561318762554925,0.416144449171343,0.41536778849088923,0.42695183393206937,0.2753108921545074,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9499581353845424,1.0193829323517165,1.0256927915823277,1.076737500878893,0.9376309837393223,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.5,54,269.44465282917963,677.4569131142424
7,26,0.9571826494156834,1.0141968990830894,1.009180361174322,1.089847330378678,0.9193037861981882,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.5,56,275.572158442008,626.658304165445
7,27,0.9381319271448293,0.991572829883471,0.9959454882363212,1.093375767601391,0.9327476574246492,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.5,58,384.6264244685348,590.5049168239489
7,28,0.957573086792038,0.9908395656628346,0.9928314308165548,1.1249144196158587,0.9677385041939796,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.5,60,402.6785976873135,597.0871724180669
7,29,0.958655168638165,0.9882754901829469,0.9997331956290487,1.1344702494869674,0.9597419664504455,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.5,62,407.28448703574657,565.4760680136561
7,30,0.9569230145958936,0.9800051642343776,0.9907176351689595,1.1431041794318924,0.9557082613558584,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.5,63,382.6720095505469,684.8742628399218
7,31,0.9573489074079566,0.9702399099076717,0.9798011867360806,1.1573742856771496,0.9520589010159367,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.5,65,378.6916739838731,643.6517036964083
7,32,0.9957173622884501,1.01299411197579,1.0329688684906944,1.200221528767843,0.9845696333963634,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9633190692410768,0.9862096172118536,1.0167390087402792,1.2091568443038874,0.944154591783578,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.5,72,408.9085427332189,709.6250531063074
7,34,1.1525903528130463,1.2197993236291678,1.3148705052086282,1.4623557787626622,1.1498748248952069,0.1473235754644001,1.0,1.0,0.9,0.5,0.5,77,186.365261790324,964.572610301534
7,35,1.1508495908321412,1.211693158045514,1.3060717806868047,1.460820166413722,1.137864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.5,81,184.83490680691003,968.1782463794098
7,36,1.1507987237510722,1.2223756116867976,1.3278800216877298,1.479173026716331,1.132455665385347,0.1463999530838183,1.0,1.0,0.9,0.5,0.5,83,185.59317506412063,965.45667010279
7,37,1.148877072403547,1.2077809622573654,1.3019491905402416,1.4698904618974562,1.1360946226434074,0.1445085069122765,1.0,1.0,0.9,0.5,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1450917671368606,1.1643073541749267,1.2442417353696895,1.4731735621757496,1.2381392490509415,0.14435157210408872,1.0,1.0,0.9,0.5,0.5,85,242.71346246345905,731.7136914343658
7,39,1.136758629308117,1.2112239731231729,1.3469590517458716,1.5446274724317777,1.1217087274635338,0.1351328261263399,1.0,1.0,0.9,0.5,0.5,98,249.3927910555654,937.5887044951636
7,40,1.136648349155894,1.2038556258738358,1.3388215779913564,1.5521300366575526,1.1357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,0.5,100,246.11025242556823,933.0505169791276
7,41,1.136661774015557,1.2148928723518306,1.3610162440804707,1.5637349726255851,1.1224906165783426,0.13594841386559775,1.0,1.0,0.9,0.5,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1369104105327281,1.1980232992113646,1.3323450574278126,1.556209082118026,1.1457179797480856,0.1369624322672133,1.0,1.0,0.9,0.5,0.5,103,243.62235428715584,934.223552634111
7,43,1.1366247396875324,1.206817562936808,1.3520919576791348,1.567545738058375,1.1269478891657216,0.1368864029070619,1.0,1.0,0.9,0.5,0.5,105,243.65598647927715,934.465138921856
7,44,1.1362053360342683,1.193234235541838,1.3271255133266018,1.5744899626251638,1.1306748594937923,0.13666491746900936,1.0,1.0,0.9,0.5,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1338464563975181,1.1961211528932423,1.340562837769055,1.5724058349086327,1.1429443903011012,0.1347210940360298,1.0,1.0,0.9,0.5,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1366711473784643,1.2127410533492262,1.39865731583436,1.6371556060280934,1.1382164936010903,0.14106370136968455,1.0,1.0,0.9,0.5,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.1328779525884058,1.206930958865077,1.4026600078802045,1.6690757906460627,1.1480084885759654,0.138063264152476,1.0,1.0,0.9,0.5,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1353064323943407,1.1825229160367439,1.3654727650597016,1.6901583708496872,1.137390190730565,0.14211247288576737,1.0,1.0,0.9,0.5,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1352958472167907,1.1934657954945567,1.3875663070960595,1.6979777417327049,1.128158969844699,0.1421124728857673,1.0,1.0,0.9,0.5,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1352464444904493,1.2038431208384506,1.4090403903986144,1.7063264775157194,1.1291068292734519,0.14211247288576737,1.0,1.0,0.9,0.5,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1380944674267983,1.205250772654852,1.4103007416553222,1.732805401448689,1.133448433981037,0.14539454689043613,1.0,1.0,0.9,0.5,0.5,131,241.9675488857203,927.5823788888674
7,52,1.136722952150581,1.192668420990504,1.3965747128714256,1.7107537351917224,1.1506491701036403,0.14476394248203317,1.0,1.0,0.9,0.5,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1290853349039165,1.1630594715521556,1.364739034649593,1.7131197381052916,1.2022449684759438,0.1378582101442667,1.0,1.0,0.9,0.5,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1191404160056946,1.1737916946555278,1.3976486362845082,1.7125762633926163,1.119834975076324,0.1269112619581528,1.0,1.0,0.9,0.5,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1232595608062126,1.1430142755626869,1.3533104199780108,1.7148669532558671,1.2042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.1240029101149536,1.1480963572106107,1.3688804745117609,1.7712636480995945,1.124207541145777,0.1342280429486554,1.0,1.0,0.9,0.5,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1189085459721932,1.1243484332604363,1.3533290641964872,1.7615718928841497,1.169523864257958,0.1301645740198485,1.0,1.0,0.9,0.5,0.5,145,229.06566518905683,1196.18026509271
7,58,1.118429598214726,1.1177352577829958,1.3461061163209493,1.768686216169093,1.1276723886856144,0.12993278091711338,1.0,1.0,0.9,0.5,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1188342575917694,1.1173771899305254,1.345672404736379,1.776991577829875,1.1200571081357382,0.13041909992280612,1.0,1.0,0.9,0.5,0.5,148,229.9623422619142,1212.913270584686
7,60,1.118823651851415,1.139133542002277,1.3897169844255943,1.7946211966579386,1.1181249245653722,0.13042780343271665,1.0,1.0,0.9,0.5,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1226050265229826,1.157952524991938,1.4301565372602572,1.8211758304498007,1.133983770971287,0.13496625348412916,1.0,1.0,0.9,0.5,0.5,152,212.14677650789744,1255.188122542586
7,62,1.1227911113265256,1.1676031894480237,1.4508105528118003,1.8423488886125705,1.1231498975587746,0.13524819325602336,1.0,1.0,0.9,0.5,0.5,156,212.57129732183003,1260.01772659787
7,63,1.122188649298998,1.1599786259309939,1.442490309946675,1.8614482778278032,1.1337117420814753,0.1348952430743953,1.0,1.0,0.9,0.5,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1184658345213219,1.1642891408276848,1.4576631038989312,1.8594562530460599,1.1231500720245025,0.13089340430987,1.0,1.0,0.9,0.5,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1218791722022425,1.1666939093303768,1.4599681584749016,1.8756682364640072,1.1216476867445073,0.13472987270211725,1.0,1.0,0.9,0.5,0.5,169,220.5917207814789,1191.328063816475
7,66,1.121512177968033,1.188373046198563,1.5039630781970144,1.9128404306765399,1.1209684714093586,0.13432851922758043,1.0,1.0,0.9,0.5,0.5,176,217.479824316319,1211.4071322083091
7,67,1.1216506996727817,1.206925349375625,1.544472319450477,1.9642188858323355,1.1276844080414492,0.13464479845657823,1.0,1.0,0.9,0.5,0.5,178,218.9264574818714,1275.638031732984
7,68,1.119315112993212,1.1977111955741875,1.5345787172238983,1.934125915354079,1.1311904630626515,0.1323374010224892,1.0,1.0,0.9,0.5,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1188281112159317,1.207789892535302,1.5557703511730192,1.956852678657125,1.1204728856798396,0.13181810844996628,1.0,1.0,0.9,0.5,0.5,181,223.28298620791324,1306.2403396725283
