Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.21289325208732904,0.3293110937319473,0.30356292628300385,0.22257424631875686,0.13570320683289852,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.26760807775777823,0.38114703173461295,0.3549340121946102,0.29339324725164906,0.19297291121761181,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2671221953310361,0.3911321826101024,0.3759844533314928,0.3081783845625592,0.18920390211426893,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.25311732314530255,0.3666561466696111,0.34988083385910596,0.29912582152457123,0.2087715706714297,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.25206394471208016,0.3748864829753489,0.3690036598743309,0.3141103737088484,0.18483833581871398,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.252271402465357,0.3737805434758637,0.36770060313367775,0.3149008169179836,0.1844987590893129,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.48414331318626064,0.6237810147087218,0.6394232167314704,0.5541756916617141,0.4261121598655992,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6082416583180891,0.763396944832511,0.8004040469945025,0.6958534713795318,0.5765251835914303,0.11024379903610174,0.5538076271918742,1.0,0.5,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6028267139098559,0.7509986493230475,0.7870146755400126,0.6995127852110314,0.5582758251853844,0.11115086487160637,0.5503200345092535,1.0,0.5,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.6580750546664144,0.8022794745406407,0.8377307531121957,0.7595194120464615,0.61885049781253,0.10566277408714937,0.6359748387520721,1.0,0.5,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.641034561303958,0.7745199884384454,0.8085205692450598,0.7521492558677443,0.6106502635497294,0.10781790762399782,0.6165504633573821,1.0,0.5,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.6494796873857474,0.7912666885177628,0.8360585429458133,0.7776287926280909,0.6016620513104493,0.10570347384048892,0.6317443032212722,1.0,0.5,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5459460577798346,0.6871161554931275,0.7318263657138413,0.6809971874262982,0.49319600135247427,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5476100950777968,0.6992385408805867,0.7550291640997494,0.6926069078409609,0.4951967523751748,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5428646640280321,0.6711911989666325,0.7045042804019864,0.6786352571324987,0.4945753353126226,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5278690065791452,0.654595074122549,0.6876962829349547,0.6705355832813048,0.48248428569872615,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.5322942130682472,0.681194268138619,0.7366233904894455,0.6878257567559778,0.47954445495826054,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5289050995753286,0.6611078539147225,0.7046374077326457,0.6896575447798349,0.49112415223309874,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7108501910510472,0.8411933468837591,0.8844812810406227,0.8686152916198444,0.6650709600484818,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7107443711243673,0.851891293998523,0.9063064760327902,0.88547461497199,0.6614670341750364,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5361760354495803,0.6873085759551053,0.7527451596807888,0.7215592709698974,0.49169432474050184,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7083617877414055,0.8412662687091946,0.8946228277560382,0.8918228518537729,0.6774316052273455,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7311086757634866,0.8701111144508793,0.9339985606016654,0.9187716438858715,0.708195528330728,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7249780760206669,0.84698084145081,0.8989647116940567,0.9244243814999756,0.707354355677867,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.724802444593642,0.8573848313499285,0.9204695925604766,0.9346968041143392,0.682550399470034,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6561858980377941,0.7882038654081784,0.8512184658024367,0.876627058836049,0.6142030689114946,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6849439350732336,0.8502006050442958,0.946704403255308,0.9372894747275805,0.6418720482565984,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6525996515063717,0.8067406534926582,0.8920770440394569,0.9120428620000107,0.6094340812225304,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.6889339191563463,0.875855530947612,0.9946244240631279,0.9629551126542678,0.6481547996557008,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.6846996736818795,0.8713473337412984,0.9900821317389,0.976901265351311,0.6429397769198579,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.74469548175942,0.8849615738067669,0.9587880794221308,0.9975301683105708,0.7066839656826165,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8719249173561402,1.0483290553869793,1.1756278635896864,1.178414057586454,0.8764743606313851,0.08667331448905083,1.0,0.9162068389120981,0.5,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8734940279495526,1.0377758726735846,1.1537866695943015,1.1801832311675022,0.8411369551147633,0.09202859064121038,1.0,0.9077642949825411,0.5,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.864346516032261,1.0374604115449104,1.1643658483331965,1.189766433923732,0.8330020563598874,0.0910230840001299,1.0,0.8270849423026669,0.5,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8646530055975281,1.0252823547416965,1.1408571794415343,1.175490714425478,0.8347168730379619,0.09219380906710009,1.0,0.8277900475385124,0.5,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8639063329778283,1.0120135561594212,1.1162535579217576,1.178385174143611,0.831477676207208,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8655147927672063,1.0024786843342681,1.0955481559724571,1.1183437731953287,0.8302620616463564,0.09416498195778082,1.0,0.8302054858770587,0.5,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.8635603124890935,1.0213521414698303,1.1365901438691957,1.1967295481961187,0.8342073426097908,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8750553323863574,1.0478979323014426,1.184624021511547,1.2273865677297506,0.8515871579139775,0.08532323967988624,0.9986068345951444,1.0,0.5,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8638956780655073,1.0239640915168706,1.149328210878501,1.2389709382456808,0.8319113608322513,0.09269314777473894,1.0,0.8456909205849723,0.5,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8612388315672664,1.0413630775278546,1.1888077845798404,1.2705059724022392,0.8302132891771169,0.09093780030194348,1.0,0.8327791811942677,0.5,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5078102780847289,0.7162377618637138,0.896597807748618,0.9183602643717591,0.4805225216790702,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.629233521151694,0.8055056957335744,0.9623859136133925,1.0511677694682726,0.620259643813962,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6288377606083211,0.8142469780089985,0.9820682213396359,1.0552716657131471,0.6038967200239935,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6662480623388986,0.8559425410859068,1.0341523260671346,1.1083032350878055,0.6442042362102414,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6235838451254647,0.8089144755386974,0.9866297904514236,1.0847902618108562,0.6056041944726893,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6171260443668642,0.8102075449933992,0.9987104941815521,1.090664951402347,0.5977134279382467,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6236063163626375,0.8267242776544825,1.0262731575711155,1.1406895436838058,0.5981104170967024,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6358083581077262,0.834484461395258,1.0335345572804715,1.1639234021420182,0.6283489642358668,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.698255739494615,1.0252410176666473,1.357731984449717,1.505303534869806,0.6743714392701813,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6985736337218988,1.0475632790301384,1.4023636806334014,1.5327384586474042,0.6746230261363065,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6865414665724447,1.033831535249863,1.3884423318252144,1.5357747226718148,0.6659760761682276,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777837716082726,0.6303194472338614,0.5928033067058313,0.05385697188560033,0.05170378907265219,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3447247682587879,0.4663222875235701,0.4217466008757203,0.06914028999773542,0.6898001424473155,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2732965085990094,0.4100457443698868,0.35736187002725245,0.0897415051140501,0.2109330517247993,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2436338389872592,0.376834764546161,0.3211767392068906,0.09059174004701784,0.11880940099761836,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22146229892583727,0.35317863364063556,0.29668593810443245,0.07874148118238285,0.08227675452641504,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.21385718737489565,0.3262049251311783,0.2553472589265054,0.09604850089400628,0.1834317399203941,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20125164413819918,0.32309624537950554,0.2629148536282892,0.08838106650010821,0.0787462147126313,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20222840837306189,0.3349463998866252,0.285863962669087,0.09642602868328512,0.06412666942901313,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.21146604372671324,0.31906399509237643,0.24681974434357629,0.11579495803223837,0.10732130110148276,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20480264760486303,0.3215116931688934,0.25990278210927925,0.11453817684903657,0.09360553026293983,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20698394902513662,0.31103609747564476,0.23786220331172014,0.12131620568772469,0.09383265763828982,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1977046131047207,0.3071211088754882,0.24369652849081525,0.1296953619838932,0.10511469679984349,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19131493349327713,0.306595177415059,0.253229654462859,0.13612691122291473,0.09856316669403745,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19106486498722977,0.29419072963525955,0.22942564917810154,0.134626540598079,0.08934546780163811,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.18964824879427994,0.3020377541458602,0.2480701123395851,0.1479831383397707,0.09400510311163604,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2178311745510579,0.32225679823920034,0.2667252102059826,0.18303785758778282,0.14559689667478626,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.21744119483447324,0.3216898001714522,0.26612475544038283,0.18813613172956528,0.1189780661686559,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21755108850226712,0.328997934433143,0.2838748901035074,0.1993701816381701,0.13436735095823737,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2248106950375776,0.322074709640092,0.26523075919729,0.2089391289185823,0.1512055459761483,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.22531218960350827,0.32070493901880553,0.26353013603059516,0.2162323888580003,0.1395604314838116,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.18645078588135822,0.3473382086956654,0.3569648684537678,0.2405096641934744,0.0966140517725721,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.18346495706230215,0.34334448037986004,0.3527960849674062,0.24440308223337964,0.09670871365623307,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.18332853045389996,0.3541374202664529,0.3747254953537737,0.26020060237011194,0.09412979875378984,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.18517692801306185,0.34330739040331865,0.35245809363133673,0.24722129995644715,0.10634122833571613,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.8225789027204733,0.9803463290244261,0.9894297166812759,0.8942548169092055,0.7371026550188751,0.06201001507152334,1.0,0.03485719814861414,0.5,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8211344936985369,0.9861558741829055,1.0057623834124247,0.9015290121662205,0.7583616969671657,0.06503144014893349,1.0,0.03434526929669138,0.5,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8195291519677964,0.9707756317079351,0.9787743358054984,0.89495419343285,0.7519205524931122,0.06584425649751262,1.0,0.03392631887797815,0.5,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8188734278921739,0.9577244701155758,0.9543459348201693,0.9037079856446784,0.7403283671668978,0.06571243566182813,1.0,0.037321065613473696,0.5,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8188734278269514,0.9688215223340846,0.9766081660310449,0.9199139018918738,0.7365883466201298,0.06571243566182813,1.0,0.037321065613473696,0.5,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8174230239063071,0.9769222119634021,0.9956235672213031,0.92942240847618,0.7450662315717416,0.06442005619106476,1.0,0.04014130923369148,0.5,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.817064198873401,0.9980747018042715,1.0389969411116553,0.9333621686406175,0.7402030731393119,0.06604444843029894,1.0,0.0331394900345223,0.5,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9183710789717187,1.0981599708148029,1.1388864646349752,1.05525429395895,0.8453821618424352,0.07695483538713296,1.0,1.0,0.5,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.9157160204671563,1.116256231547563,1.1790838476939212,1.0565646050692525,0.8448872744549517,0.07358193608420247,1.0,1.0,0.5,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9160281920238919,1.0918620278716697,1.1319633240684241,1.0648737828652213,0.8527040193061,0.0774953830810657,1.0,1.0,0.5,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9157810088908558,1.0914497335715188,1.1315251419506545,1.0682488800544916,0.8395168118452431,0.07721332004393681,1.0,1.0,0.5,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.916526103739359,1.091941977583699,1.1319779185397043,1.075869462702471,0.8409082115012649,0.07902819051580007,1.0,1.0,0.5,0.7,0.1,57,99.61688417148513,396.1494456199892
10,37,0.9143590140947333,1.0885100750365797,1.128349015512036,1.0743059277191367,0.8450982162007075,0.07630275145275603,1.0,1.0,0.5,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9084802918246037,1.1025491587027236,1.1643669368209904,1.1040893325065553,0.8367971988892732,0.0673841973902927,1.0,1.0,0.5,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.907299644786245,1.0990583141907895,1.1605233681940508,1.1039006481287439,0.8401218973267417,0.06781431515519039,1.0,1.0,0.5,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9077085869407284,1.1102514444309968,1.182834243047814,1.1079953164306575,0.8353408712780251,0.06900516525963407,1.0,1.0,0.5,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.905567859838989,1.130199116429097,1.2250965084468648,1.1306114057770027,0.8329909448925163,0.06484926226404476,1.0,1.0,0.5,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9074426027650613,1.1203803021145742,1.2040218818315056,1.132747241193355,0.8378403308488567,0.0693052548534379,1.0,1.0,0.5,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9049972112653715,1.1262873921178305,1.2206809664840739,1.1243185729864744,0.8386739275955747,0.06761081926107076,1.0,1.0,0.5,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.9049117572704982,1.1564604423942537,1.2838995164186575,1.2051152151029605,0.8393844814006316,0.07083967951480022,1.0,1.0,0.5,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9049117568475435,1.1453633901451719,1.2616370421092333,1.193955927319769,0.8354226650897392,0.0708396794536536,1.0,1.0,0.5,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9047429694167936,1.1331734557212974,1.238145284653276,1.1830161449769907,0.8381673514637838,0.0715213082660094,1.0,1.0,0.5,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9039768738979154,1.1540768695576926,1.2813024376871411,1.2194080897941886,0.8379821934646765,0.07055768275470059,1.0,1.0,0.5,0.7,0.1,80,96.89379564182654,411.6211334654275
10,48,0.9043305203768762,1.143097406472371,1.2591229016172814,1.2085486281647375,0.836980230831187,0.07152130826600941,1.0,1.0,0.5,0.7,0.1,81,100.30889867709791,387.0897417375591
10,49,0.9077537485559268,1.1673765267779146,1.3055364923862771,1.1944396441969163,0.843377251552213,0.07981175731088005,1.0,1.0,0.5,0.7,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.9000994957413687,1.1337186326230997,1.248995632862502,1.20292729655884,0.8439868740854507,0.06849056745147947,1.0,1.0,0.5,0.7,0.1,85,141.2143276041083,413.3231767742629
10,51,0.8957012642150245,1.135121091827096,1.2608047840002468,1.2227140087703663,0.8460011192932277,0.0650398477802395,1.0,1.0,0.5,0.7,0.1,87,150.7582030854545,305.65995130027494
10,52,0.8936886830279818,1.12633850854559,1.251078204770652,1.2191680420519884,0.8501938431782543,0.06730785121999965,1.0,1.0,0.5,0.7,0.1,89,153.566784709472,396.4443451526046
10,53,0.8936748502104053,1.137406432314162,1.2733094257149364,1.2490808416900934,0.8336716776977507,0.06729395814582914,1.0,1.0,0.5,0.7,0.1,92,153.69313190794637,396.6435543306847
10,54,0.8931778554574024,1.1365091690844984,1.2723566976604266,1.2563847509563961,0.8352839296102734,0.06666254282677528,1.0,1.0,0.5,0.7,0.1,93,153.36234657787313,382.01092670858816
10,55,0.8945035527162705,1.1266292449601414,1.2512965387236656,1.2162270914218134,0.835236464982349,0.06941208696720982,1.0,1.0,0.5,0.7,0.1,94,155.02636012041705,402.9921466440249
10,56,0.8944616905103646,1.1264945448710326,1.2511489356959622,1.2162135165169086,0.8348190518215207,0.06941208696720981,1.0,1.0,0.5,0.7,0.1,98,153.7911657623204,401.6794073137336
10,57,0.901414883633371,1.143472225251395,1.2791440322398917,1.2983950436820528,0.843009947386226,0.08428101234863009,1.0,1.0,0.5,0.7,0.1,104,91.15505589933012,472.3943679206147
10,58,0.8996924028598957,1.1631906409986568,1.3210896158767107,1.335705884718373,0.8444012261608341,0.08150617166981304,1.0,1.0,0.5,0.7,0.1,105,124.12653638419984,451.4184587995936
10,59,0.9004260907165013,1.1637725066781157,1.3216505986884917,1.3402828900098813,0.8422879129180794,0.08310795347565009,1.0,1.0,0.5,0.7,0.1,106,123.52026198138552,461.39259927425496
10,60,0.9007687556606699,1.1638913938669082,1.3217385972097415,1.3406935449828041,0.8425361815617799,0.08399103525687168,1.0,1.0,0.5,0.7,0.1,108,124.5292174263412,453.4736183715152
10,61,0.8992726324666026,1.1944566493669013,1.38563135508696,1.3827929317834942,0.8444215155943792,0.08207851800243458,1.0,1.0,0.5,0.7,0.1,109,123.03770565604016,431.4600110429012
10,62,0.9018564796803983,1.1966438374774588,1.3877643401893858,1.3932130624820114,0.8447266225280229,0.08759179152002292,1.0,1.0,0.5,0.7,0.1,111,122.79017251606388,470.6683346980266
10,63,0.9016025451869821,1.16263029035121,1.320191090298262,1.3694326571186726,0.8461697701987642,0.0874904555905052,1.0,1.0,0.5,0.7,0.1,113,96.88193435870306,486.099203775129
10,64,0.9010974733404371,1.1615050668797995,1.3189812578904148,1.3456256043055737,0.8464951685070151,0.08701557764126465,1.0,1.0,0.5,0.7,0.1,114,83.67759873412277,480.9178040524291
10,65,0.9014127967490727,1.1493230207088447,1.2954435468844954,1.3223399130521791,0.8511302317725514,0.08884324454940304,1.0,1.0,0.5,0.7,0.1,115,84.41155402522342,500.563347555556
10,66,0.9021333606327515,1.1600506242595043,1.3171888738603559,1.3420334000070464,0.8482030930508425,0.0912055818234154,1.0,1.0,0.5,0.7,0.1,117,82.10748884627364,525.8266445337231
10,67,0.8938133555002711,1.1622635660149778,1.3304906434890071,1.3847957247456406,0.8378643730898968,0.07504495693253975,1.0,1.0,0.5,0.7,0.1,125,116.34169629723324,479.6130275510459
10,68,0.8932781787291302,1.1604330502220064,1.328485818832775,1.38461128892401,0.8436473857741146,0.07504495693253974,1.0,1.0,0.5,0.7,0.1,126,120.035967527133,488.4103755266452
10,69,0.8922078313801985,1.1435295624009283,1.299783908926466,1.323473218797358,0.8495323345857801,0.07673412167987932,1.0,1.0,0.5,0.7,0.1,128,112.5247583189006,587.2731175758786
10,70,0.8921960755444066,1.1656821815810599,1.3442632214718704,1.378664510494536,0.8384356904914237,0.07673412167982627,1.0,1.0,0.5,0.7,0.1,130,112.21182248967963,586.4598403958655
10,71,0.8917195630356965,1.1755329105018366,1.365177117819419,1.4092614030554258,0.8393953508132656,0.07638804080357059,1.0,1.0,0.5,0.7,0.1,133,111.22396582956848,607.5412873457643
10,72,0.8897306870453533,1.195537437068654,1.4074856980278287,1.406450270051121,0.8373262595413564,0.0725678354015079,1.0,1.0,0.5,0.7,0.1,134,124.07724081985752,343.6523578870619
10,73,0.8912984310470651,1.2299176298706702,1.4752983954485703,1.5394020751155484,0.8391033001931429,0.07607800775862038,1.0,1.0,0.5,0.7,0.1,136,117.374776407369,613.2630679397311
10,74,0.891675264203416,1.1745003047794111,1.3640137305984603,1.4442045887970487,0.8399749453817623,0.07707287856954739,1.0,1.0,0.5,0.7,0.1,137,110.5274869873738,581.3182744090246
10,75,0.8897591993154564,1.2330805027483467,1.4887867619216983,1.5555354063815021,0.8671164861591351,0.07785527608639782,1.0,1.0,0.5,0.7,0.1,138,122.66623745243557,646.2437653680772
10,76,0.8892898740746803,1.2324858736320523,1.4881758308654152,1.5462959731693993,0.8385690426955823,0.07700907552889937,1.0,1.0,0.5,0.7,0.1,147,116.20386981901422,635.4887846606442
10,77,0.8888829093990168,1.328965062949408,1.6750444950259413,1.7285054229747319,0.835082393237983,0.06999767913646533,1.0,1.0,0.5,0.7,0.1,180,124.71722669017262,311.57678476790244
10,78,0.8890863431378615,1.329184645117678,1.6752662171022517,1.728703669911817,0.8358049158453302,0.07039129435424986,1.0,1.0,0.5,0.7,0.1,181,123.2059125911095,320.1843661651262
10,79,0.889720892317394,1.3170459899530509,1.6517398858991603,1.7234715764608026,0.8365870986147221,0.07297797376374422,1.0,1.0,0.5,0.7,0.1,189,121.44217382852553,332.05004521273685
10,80,0.8889920835273787,1.3167992509606081,1.6515570395796952,1.7185207739277488,0.8443535650753704,0.07114342135303772,1.0,1.0,0.5,0.7,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8962591552009403,0.6649704424964277,0.6303289875829601,0.06123667235260556,0.05514699981328915,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.7,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0993971591576357,1.1253283229018396,1.0819482510223677,0.6101809762037899,0.9508780169137511,0.11751367989424406,0.6032640404231406,1.0,0.5,0.7,0.1,4,404.4277120508912,559.8259714939343
11,3,1.04441581860065,1.102012566835827,1.0670006511136638,0.6087168261219482,0.6122692487108922,0.11750518095280744,0.596085263241928,1.0,0.5,0.7,0.1,6,362.1894620608736,528.8490045611028
