Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3660695034551468,0.4680038852579626,0.43054422414588567,0.34958211793133886,0.31478388950507846,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.36730368036147787,0.4577362461227965,0.4090476860996187,0.3350405310719703,0.2885322087500727,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3532431037946977,0.4202716479753774,0.36804628142460205,0.344346464008377,0.4124634103328998,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3514301193484232,0.4258775761339188,0.38429488940469386,0.35179213044360597,0.29659488169481085,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.35531353425435064,0.4401997997329582,0.40968873012542373,0.3758074323087034,0.2928114885100763,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.35343507058983753,0.4447539140321332,0.4247521023535669,0.3870547233561199,0.3151686659409111,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3560997855335051,0.4471527497121396,0.4271133203302686,0.38690050705263346,0.296203542108912,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.35474152913299717,0.4225807924563272,0.38006905703846555,0.37151793322248783,0.2989142304003221,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3600744725076398,0.44934137278611236,0.4290538084318779,0.40018883482247847,0.3034092280783922,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4474037556148202,0.5127960446554255,0.46994274827856936,0.48808214921738646,0.39624268590108414,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.44611985768992724,0.5196575368123837,0.48756620949117957,0.5025879034693614,0.39477074312540184,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.44796051973475487,0.5078278320568407,0.4642203455108648,0.4873379029275485,0.4031026903335623,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5838103156940746,0.6853889011319949,0.6860805948370088,0.6663419648838816,0.5340668291150685,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4858888836401144,0.5844481659197367,0.5847342393885597,0.5724253755270424,0.44533364891205807,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.42735647571150204,0.47251412675454285,0.4366795287549019,0.49707065835600805,0.47250167205423244,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.42706853951373114,0.4933754057773279,0.479738227282429,0.5186319481115804,0.38094630772640603,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4390308540656215,0.49318364631242734,0.46824674167326247,0.5588293971785053,0.3931152909130572,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5251895452442236,0.5706326805413399,0.5445990592955858,0.6404547789656196,0.5199717856313816,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.47510171888887887,0.5621249706618564,0.5804027395686557,0.6501872605543768,0.43515867099616035,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.47498134127145153,0.56190433203259,0.5801696807400321,0.653362107195776,0.43241509925039046,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4777677373332014,0.5823971532876062,0.6224382765384227,0.6674366032595254,0.4556771024559173,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.49836467430445236,0.5807515904610996,0.5984562186945472,0.700478138631069,0.45693177934676776,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5287804513317318,0.6199757296989714,0.6485641576023731,0.7354891968362521,0.4977544946968515,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0071575399556896,1.0956518476407802,1.1239067006642958,1.2176776940194727,0.9791124578654694,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5044775729274417,0.5592798051700141,0.553992754083253,0.6933797717347923,0.4650071720976416,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.012090712153601,1.0938283500682364,1.1212657893898896,1.2302434653073453,1.0009644528702224,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.45463809664810684,0.5153626210399169,0.5304460538629627,0.6674906535975099,0.4398282694284754,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4966240710093668,0.5415502525286455,0.5449108380315326,0.7189193060096216,0.46692574288820027,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5239612326958407,0.6082270426169214,0.6556540248833598,0.8144116756864752,0.5010366824419489,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.506252812230176,0.5879935311441176,0.6351246798179703,0.7867144826114936,0.4760291171331994,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4893308973334834,0.5328066076426603,0.5458616723199815,0.7541054630212469,0.46784971698499156,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.49432203469223934,0.520716092920774,0.5219126774602791,0.7448416455248129,0.4700212989089038,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.466471125899465,0.49918287869554456,0.5109945953468187,0.7455934832669711,0.4467602036852682,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.46645038223790136,0.5101579303933712,0.5331233822395238,0.7640667781357104,0.43726129540070346,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.45404975999577724,0.5632446667389636,0.6530762961021077,0.8023561774965277,0.42598808120749887,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.44197280518006543,0.505984552744597,0.5510638714513447,0.7633224146458826,0.41619480955831056,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4462458730646433,0.5074041766911839,0.5521574402280305,0.7782318064369038,0.42355780643112606,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6697511128442781,0.7465546276603864,0.8128936325904267,1.0011370401295618,0.6688673317220772,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4855462429960545,0.5948997793510538,0.6946506614001666,0.8763787162143755,0.4591249150734301,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4854169710737284,0.5821061477960418,0.6705142461019975,0.8644272343759527,0.46496037109834387,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4862181280117705,0.5936064111746936,0.6931348658180889,0.8844449139015144,0.4611468130176394,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4841377827441121,0.5895843342144502,0.6888935317056537,0.8825026008314449,0.4655877391168421,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.1380213065152565,1.1962156570839857,1.2604648142181594,1.4990180364521772,1.1326001917414112,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1853848348364506,1.254389478697803,1.3297718923846513,1.5690411897157954,1.162185490174224,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.3557414822039153,1.4555190915382084,1.5641176047600887,1.7791224822892002,1.3340447666805266,0.08099998217227891,1.0,1.0,0.4,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.354612497575467,1.4354734581503963,1.5320415018568612,1.7810428352257004,1.3630507735655015,0.08134953878004704,1.0,1.0,0.4,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.3544951689130513,1.4347626238326523,1.5312652474313575,1.7846152025178998,1.3348237365423838,0.08129070459376915,1.0,1.0,0.4,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.730608423431399,0.8329385033354784,0.9517572088497102,1.2111737866978098,0.7087070423325347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.3543217847013345,1.4778726632636205,1.6189148037842247,1.8482605603768818,1.3362982870131503,0.08129155069953553,1.0,1.0,0.4,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.3545492153475542,1.4769418982438927,1.6178566521673416,1.856104400708391,1.3334245730864414,0.08231224438739804,1.0,1.0,0.4,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.3537478165289585,1.4870974820959346,1.6391619740896681,1.8754711107549504,1.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.3534178641403294,1.4975929761452607,1.660793016853869,1.940078776993433,1.3320079177237623,0.07964378097192665,1.0,1.0,0.4,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.3530481808163866,1.492201347319213,1.6548503544953124,1.9140805788346191,1.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.3532018847572282,1.4913912246232637,1.653934707898419,1.9368639931730187,1.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.3531988314982635,1.5132861752057343,1.6981278632280532,1.968985590102652,1.3337376899280544,0.08148692092177465,1.0,1.0,0.4,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2933662050629926,1.4638037222419236,1.6597291621704442,1.9851343352371327,1.2730175458572295,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2653144834874326,1.4577523884446337,1.6759870071519711,1.994655411867287,1.245037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8011377123648245,0.9818630167911635,1.1888651798551717,1.52595056341612,0.7843964403649011,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9109582020324234,1.1234624262725594,1.3637954067247502,1.6588014482756623,0.8910437320736793,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9120467559412542,1.124499066361047,1.364826301706026,1.6675495642361584,0.8920043469423347,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9146383400532803,1.138134377947927,1.3896211366152196,1.6882130860686244,0.8947142381185195,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.91242949258667,1.1352863873461505,1.3867034112694139,1.6860260300632206,0.8948411710095345,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9027502196749939,1.114062296176967,1.3542652066177308,1.6956579367690086,0.8832040817193965,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8762303077847511,1.129764976666527,1.414393220808886,1.6969333169519607,0.8574914906609981,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629804620413434,0.597549597174638,0.556535356211434,0.05426523227379261,0.05881639756303524,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2690461390501093,0.40500050859391096,0.353179217463258,0.07644834863360586,0.8305546261750472,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22860756165654791,0.3566922652110667,0.2986033609764129,0.08759556911914537,0.18365480711761176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19801870638189975,0.31255570730478327,0.2424147501233233,0.06888148147355092,0.06502865670259753,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2413293161941734,0.3451676458045818,0.27193702567244793,0.13706496977328594,0.16898285485082767,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.295953500158866,0.39385483834078994,0.3280402230111892,0.23163618299535746,0.2244836858191098,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3177098044130262,0.42234152403196246,0.3668485335305831,0.26961936586837365,0.23257763912596233,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.326112114951318,0.43045898762033075,0.3749107596653175,0.28337877399503686,0.22838653422732608,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.33110593283656475,0.4432398663433591,0.3982428457303078,0.29355363492324593,0.2561255656965386,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3435576588924905,0.45502442136855925,0.40990534549335395,0.3172000431917677,0.2497451695909474,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.35373647313438483,0.45266490690639344,0.39611915323541247,0.3364483553428884,0.2683018379445883,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.34903943348639566,0.44671299213157056,0.38994203955014606,0.3328875939153372,0.2634342117443267,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3467573721957192,0.4430558087810205,0.38604055517427305,0.331290630813009,0.2630119446892559,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.29250762078029174,0.3844874566695246,0.326720406119714,0.2828703458612377,0.2302451967487899,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.28677689351335023,0.3768706584753155,0.31878215485672806,0.2838276066174369,0.20515850579481193,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.28754738102093785,0.3747128348907951,0.31612102435673306,0.2892372029451132,0.2209280362890516,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.2838218849191394,0.36820366155362516,0.3091501405118656,0.2953970549833032,0.21737730532238303,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2798894221342606,0.35471075376804573,0.2941464898821621,0.29620106320959205,0.2559309712148197,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.27790709017791937,0.3738513502098384,0.33545136526586394,0.3277812090284026,0.2034981717518855,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.633749963371953,0.7220647093447256,0.6824969900599824,0.6603592010408948,0.6040839051215041,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.2393910380118756,1.3180906582024563,1.2771082986511142,1.293141224348438,1.1834167384097447,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7739115692921805,0.8485902770442522,0.8166524713058143,0.8268166878591601,0.7895480955125374,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8341826395789634,0.89874551011095,0.8654186310151444,0.9018498766550834,0.8051972380480736,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0370201405635808,1.0837843565353773,1.048154837959217,1.1115913606296413,1.0682714039182435,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0381061622727383,1.0633414792195044,1.025014420263778,1.1352788920994896,1.0920902126909784,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0330193662050693,1.0537851514775085,1.0149113476787393,1.1368817546397643,1.0027820096456708,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0341392227001578,1.0511326337190225,1.0118005170372935,1.1445472698048946,1.003383426210354,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0347097965552954,1.0514621003369384,1.0120995797769128,1.1541370848659565,0.9971526044815655,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0225934349829775,1.0482209831981395,1.0197563662963833,1.1535534649210768,0.9890701193511611,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6882572993802711,0.7116140666047099,0.6828758898554304,0.8094372921990676,0.6603335200192051,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8106438012616353,0.8157471221651994,0.7749808302063543,0.9407218133366455,0.8063935642657865,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.810643807869856,0.8268442574995769,0.7972433029372846,0.9450961784910106,0.7749808903004759,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7802994729019567,0.7949810581124315,0.7652011837123693,0.9179761976550084,0.7510860944637836,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8084762463261546,0.8265022157899611,0.8069777499594649,0.9542947137047074,0.8063154317590173,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7532431806648082,0.7689287389074146,0.7491297784710926,0.9223683775251845,0.723517066876439,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9877805003067606,1.0226527208478975,1.0248329790564148,1.184991653600427,0.9575798423602426,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3708148796995647,1.4250505448107957,1.4492317757997788,1.6156509308556266,1.3408373965029101,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3482352132057203,1.4011389033551547,1.4251409939585327,1.6013962387515628,1.319718919068936,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.371466193307791,1.3921803883916226,1.402616700728199,1.6150666053701412,1.426603620578394,0.11125895985423442,1.0,1.0,0.4,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3695754261113104,1.400835966276448,1.432297963225738,1.6465472495173308,1.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7682481079399912,0.7950277305843295,0.8259899240801084,1.0968077814232458,0.7476250553584414,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7687256303860284,0.7932615633992693,0.8239739340337092,1.107676227803152,0.7479068040759564,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7545205506470748,0.7606439021558369,0.7893240427006993,1.0909119811255157,0.805384844340165,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3561577490178913,1.4336250329542408,1.5397699906868594,2.016418176970351,1.3366933174574984,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3631750361065451,1.4327393029448006,1.5380255899262432,2.022406826200957,1.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3623284931671464,1.4278588727813726,1.5327087464462648,2.044234692996016,1.35180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.359666933014029,1.4431260035734197,1.5698463498350739,2.0832200508515895,1.3501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3284331471231627,1.3989019771558882,1.524229149821715,2.03082737318086,1.328812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.336703351977571,1.4013430678735115,1.52604894650334,2.0354993465774154,1.3433219943352221,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3225183684913318,1.37561567304224,1.4990976737895276,2.0250452922133118,1.3517094457613168,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3598509564437267,1.4113476074651206,1.5346603862395178,2.099011705093613,1.3520152602577604,0.11511352662860559,1.0,1.0,0.4,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3583630248018277,1.4066552658714273,1.5296299844254335,2.06456033773411,1.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3590359494691362,1.403264303772489,1.5258112341824681,2.0981919349245453,1.3610798518355685,0.11502096046539081,1.0,1.0,0.4,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.356947164413137,1.4336400512452263,1.5895959397887607,2.1262520799040625,1.3455356765077506,0.11001518493305158,1.0,1.0,0.4,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3569164044299773,1.4123591036238845,1.5560849425443994,2.1148458609341763,1.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.355531820415467,1.3919394707795087,1.523671631690196,2.1128701003548005,1.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3556728098994126,1.4115138448962328,1.5652892161385852,2.139373280496596,1.3497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.1423038374266725,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.4,0.9,174,228.73400808480335,2806.762816368866
