Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.5925148844577621,0.6810091921428526,0.7092640451663681,0.803035038521545,0.5644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.21744511941260353,0.272247351655176,0.26696030056841485,0.4063473182199541,0.17797471858280345,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5898512530057987,0.6715888909204344,0.6990263302420875,0.808004006159543,0.5787249937224201,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2256739988507094,0.28639852324251935,0.30148195606556527,0.43852655580011246,0.21086417163107793,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2200593493672468,0.2649855308865255,0.2683461163894126,0.4423545843675015,0.19036102124608023,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.21917402270318972,0.30343983262427054,0.350866814890709,0.5096244656938242,0.1962494724492979,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.22077828827732748,0.30251900719126895,0.3496501558651217,0.501239958658645,0.19055459318035078,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3115888527379569,0.35506456304713374,0.36811962772445495,0.5763634184257204,0.290107672389465,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3079607856362425,0.3343548438647772,0.33555142840428237,0.5584803964688161,0.28366004985290705,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.29124970173800835,0.3239614545340879,0.335773171185362,0.5703720591055145,0.27153877952381156,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.2912289580764447,0.3349365062319145,0.35790195807806713,0.5888453539742537,0.26203987123924677,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.24707074833582818,0.35626565507901453,0.4460972844421587,0.5953771658365787,0.2190090695475498,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2443020434314895,0.308313790996021,0.35339310970276877,0.5656516528973068,0.21852404780973458,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2446402446694979,0.3057985482960384,0.35055181183288503,0.5766261780417585,0.2219521780359806,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5286286020310381,0.6054321168471465,0.6717711217771867,0.8600145293163217,0.5277448209088372,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.22720355576276297,0.33655709211776236,0.4363079741668752,0.618036028981084,0.2007822278401386,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.22686518760929947,0.32355436433161283,0.4119624626375686,0.6058754509115238,0.20640858763391495,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.22757864145917198,0.33496692462209504,0.43449537926549037,0.6258054273489158,0.20250732646504088,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.22636507150443094,0.3318116229747691,0.4311208204659726,0.6247298895917637,0.2078150278771609,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5652532329939552,0.6234475835626844,0.687696740696858,0.9262499629308758,0.55983211822011,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5666492279259603,0.6356538717873128,0.7110362854741611,0.9503055828053053,0.5434498832637336,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5676148648755885,0.6673924742098816,0.7759909874317619,0.9909958649608734,0.5459181493521998,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5921553515751167,0.673016312150046,0.769584355856511,1.0185856892253504,0.6005936275651513,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5640875623009048,0.6443550172205056,0.7408576408192107,0.9942075959057532,0.5444161299302372,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.563543776187578,0.6658738560916574,0.7846925616058892,1.0441091394539888,0.5416423950887137,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5691502353659849,0.6927011139282709,0.8337432544488751,1.0630890110415323,0.5511267376778008,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5735432253991176,0.695935908295456,0.8368506622189053,1.0750984107599544,0.5524185831380046,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5645111655146139,0.69786083108159,0.8499253230753234,1.086234459740606,0.5431800742611904,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.562237771409044,0.706412883413975,0.8696129241225831,1.1488986842621474,0.5408278249924767,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5677658827455433,0.70691904924837,0.8695680564244691,1.1287982807637758,0.5534522470962692,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5684512675976796,0.7066406074637152,0.8691840907388703,1.1521133760134705,0.5484231453190604,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.5694887244628158,0.7295760681702865,0.9144177561926056,1.1852754830672045,0.5500275828926069,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.628136505065308,0.798574022244239,0.9944994621727596,1.3199046352394483,0.607787845859545,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6246619066015091,0.8170998115587104,1.0353344302660477,1.3540028349813633,0.6043846672684147,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5785160754640329,0.7592413798903721,0.9662435429543803,1.3033289265153285,0.5617748034641097,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.6333143185910098,0.845818542831146,1.0861515232833365,1.381157564834249,0.6133998486322657,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6331389820500578,0.8455912924698507,1.0859185278148296,1.3886417903449617,0.6130965730511383,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6322540770698876,0.8557501149645342,1.1072368736318268,1.4058288230852314,0.6123299751351265,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6269082425193665,0.849765137278847,1.1011821612021104,1.4005047799959172,0.609319920942231,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6296457472481898,0.8409578237501627,1.0811607341909266,1.4225534643422044,0.6100996092925922,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.6273362717474323,0.8808709406292082,1.1654991847715672,1.4480392809146418,0.6085974546236793,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841796355030855,0.61874877063638,0.5777345296731761,0.07546440573553467,0.0800155710247773,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2912260268336482,0.4271803963774498,0.37535910524679683,0.09862823641714472,0.852734513958586,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24395691087460522,0.37204161442912403,0.31395271019447024,0.10294491833720268,0.1990041563356691,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22268804434925657,0.33722504527214014,0.2670840880906802,0.09355081944090775,0.08969799466995437,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2234423216335483,0.3272806512439567,0.25405003111182284,0.11917797521266085,0.15109586029020258,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2074488281815683,0.30535016636349216,0.23953555103389143,0.14313151101805968,0.13597901384181205,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20982081069390765,0.3144525303128439,0.25895953981146447,0.16173037214925506,0.12468864540684373,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21177780347703026,0.31612467614604306,0.2605764481910298,0.16904446252074912,0.11405222275303842,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21123000141598866,0.323363934922783,0.2783669143097317,0.17367770350266984,0.13624963427596248,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2132029292441114,0.32466969172018006,0.2795506158449748,0.1868453135433886,0.11939043994256829,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21512775542460563,0.3140561891966142,0.2575104355256333,0.19783963763310916,0.12969312023480906,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21327144599594672,0.3109450046411217,0.2541740520596972,0.1971196064248883,0.12766622425387775,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2119788292242035,0.3082772658095049,0.2512620122027574,0.19651208784149335,0.12823340171774025,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19603108898563265,0.2880109248748655,0.23024387432505486,0.1863938140665786,0.1337686649541308,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19404041622804816,0.2841341811900134,0.226045677571426,0.19109112933213485,0.1124220285095099,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1922114979647595,0.2793769518346168,0.22078514130055474,0.19390131988893483,0.1255921532328733,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.18936297574755664,0.27374475238204243,0.21469123134028284,0.2009381458117204,0.12291839615080025,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18483347570007858,0.25965480733386376,0.1990905434479801,0.20114511677541003,0.16087502478063775,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1828212108867714,0.2787654709186904,0.24036548597471596,0.2326953297372546,0.10841229246073757,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8983017665464499,0.9866165125192224,0.9470487932344793,0.9249110042153917,0.868635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.42482259069944744,0.5035222108900284,0.4625398513386861,0.47857277703600987,0.36884829109731676,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3975884969763219,0.47226720472839356,0.4403293989899557,0.4504936155433015,0.4132250231966788,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4007856671637951,0.46534853769578166,0.4320216585999761,0.4684529042399151,0.3718002656329053,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9140594948391599,0.9608237108109563,0.9251941922347962,0.9886307149052203,0.9453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9178899634111597,0.9431252803579258,0.9047982214021996,1.015062693237911,0.9718740138294,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9166810000139235,0.9374467852863627,0.8985729814875933,1.0205433884486186,0.8864436434545249,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9157379960364308,0.9327314070552957,0.8933992903735665,1.0261460431411678,0.8849821995466269,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9213193321470758,0.938071635928719,0.8987091153686932,1.0407466204577367,0.883762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319706,0.9187274520302142,1.0525245506549077,0.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5194761922964521,0.542832959520891,0.5140947827716114,0.6406561851152485,0.49155241293538604,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.632603824202859,0.6377071451064231,0.596940853147578,0.7626818362778692,0.6283535872070102,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6326038304190849,0.6488042800488059,0.6192033254865135,0.7670562010402395,0.5969409128497047,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5922075350486076,0.6068891202590825,0.5771092458590202,0.7298842598016594,0.5629941566104346,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6304362688753831,0.6484622383391896,0.6289377725086933,0.7762547362539358,0.6282754543082458,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.470630684738182,0.4863162429807883,0.4665172825444664,0.6397558815985582,0.4409045709498128,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6144967262483038,0.6493689467894406,0.6515492049979579,0.8117078795419702,0.5842960683017858,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8095852101811396,0.8638208752923704,0.8880021062813535,1.0544212613372015,0.779607726984485,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8146060092687935,0.867509699418228,0.8915117900216059,1.067767034814636,0.7860897151320093,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8234888638810656,0.8442030589648972,0.8546393713014735,1.0670892759434156,0.8786262911516687,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.821926772369673,0.8531873125348106,0.8846493094841007,1.0988985957756934,0.8082229128935787,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5706378418743109,0.5974174645186492,0.6283796580144281,0.8991975153575653,0.550014789292761,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5715039672758369,0.5960399002890779,0.6267522709235178,0.9104545646929607,0.550685140965765,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5673105202435372,0.5734338717522992,0.6021140122971618,0.903701950721978,0.6181748139366273,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7065630928108078,0.7840303767471573,0.8901753344797758,1.3668235207632677,0.687098661250415,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6924049859248023,0.7619692527630578,0.8672555397445003,1.3516367760192143,0.6887959826214312,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7245677001838571,0.7900980797980834,0.8949479534629756,1.4064739000127267,0.7140476665308606,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7076416774416032,0.791100748000994,0.9178210942626479,1.4311947952791637,0.6981214838045187,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8379454184301791,0.9084142484629045,1.0337414211287317,1.5403396444878765,0.8383248421934524,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8481977236070946,0.912837439503035,1.0375433181328633,1.5469937182069387,0.8548163659647456,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8353746714231876,0.8884719759740956,1.0119539767213832,1.5379015951451676,0.8645657486931726,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.81905387609017,0.8705505271115639,0.9938633058859611,1.5582146247400561,0.8112181799042039,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8628814489118053,0.9111736899814047,1.034148408535411,1.5690787618440878,0.8613645520499125,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8247777470806844,0.8690061013840373,0.9915530317940162,1.5639337325360936,0.8268216494471167,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8893685216874974,0.9660614085195864,1.1220172970631208,1.6586734371784226,0.8779570337821108,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.822638828970216,0.8780815281641232,1.0218073670846382,1.580568285474415,0.8295096701682225,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.2,168,247.5717638044871,2653.0398821778285
