Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7390380203840162,0.6278781955534121,0.5889171563112696,0.06754035531791136,0.04807460796764415,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5387485341916542,0.5886399271794746,0.5523924248625206,0.10180198895881817,0.3737106401696395,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.3648705981487546,0.49010383321042134,0.44402520134654977,0.10155862052284456,0.2537331670222453,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3450156063332192,0.48617429609932117,0.4497329462991824,0.10235739397755189,0.13528985752139563,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3201611832707782,0.46582706075460595,0.42710075404144393,0.10932570760503425,0.16576192586493668,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3157357300722659,0.47291311006015124,0.4449575143357829,0.12384389767291659,0.09206717495069376,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4025265879714185,0.5440095931273033,0.4980442341128394,0.26511888580633447,0.48068303192689477,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.39403276271041754,0.5319966672393523,0.4846196279140218,0.2730038774058553,0.26698523232841764,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.38895161282947666,0.5237537686609792,0.4753091138204266,0.2796206263899872,0.26389026387985587,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.38438123068127095,0.5175261482816695,0.46856474075416865,0.28067459954796803,0.2625918884375035,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.38720558248019543,0.5197973340926428,0.47067765812382056,0.28680090454636264,0.2536794616390726,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3312895356831585,0.46791473359582353,0.436683689980461,0.27714108204500226,0.3779598077774751,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3270000392115111,0.4708498578505176,0.45000697488371566,0.29200403100984207,0.2342344779070828,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3189985454865568,0.47201407934013184,0.461953025447903,0.29377147055267655,0.221646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5426659380191539,0.6709193963658314,0.6471651434628078,0.5478951794845353,0.49602482656255,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.420847481348405,0.5579280445227286,0.5449288363652117,0.4363128935856051,0.33923659327419287,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.27667311473329226,0.3698956636124795,0.331076642707661,0.28648425875772343,0.26367000181274247,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2815155499870726,0.4061518690594836,0.40054306874844775,0.31478929149226287,0.21348009276092444,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.28133609044877084,0.37463969528780033,0.34534015710384497,0.31317345826150483,0.23740072636151655,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.268777144499092,0.3723954512094736,0.3541471102219893,0.3128554012194748,0.20328148478422006,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2687534113103297,0.3826674793379081,0.3754679231974109,0.3250714939776102,0.20249420718786537,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2696073157078247,0.3825026990447962,0.3751554770393386,0.3325320194460592,0.20566133539615264,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2839926855632039,0.4026657216215655,0.40572117325182583,0.37052202635197434,0.24703082627765122,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.314108553546289,0.46535348913409735,0.5018028587746388,0.4397209513988122,0.251204826117173,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2690908195150649,0.38253085038374846,0.3944903778401564,0.39309359297405577,0.28884908403299375,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.31149538335207533,0.44695074074689717,0.4812161005476872,0.4520312750128476,0.2553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3106471821551262,0.4551245216412432,0.5002770657633232,0.47182789892810684,0.26000038202962367,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2750566110188631,0.4041310131804827,0.4375431243789124,0.46102034264902947,0.24156176048366557,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2751049717044978,0.40104467089226115,0.43404202389591906,0.4686236677682517,0.22987334780364577,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.40012098967513343,0.5238417096813422,0.5565476324924907,0.6009371229728616,0.3586944173194616,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.27800357700362627,0.3990660187847864,0.4314246853733288,0.48958729047230365,0.23953989072072207,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.279433215221236,0.3978792718040116,0.4298981424895959,0.49837433468725323,0.2356604749012712,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2757286909856613,0.3937213571274712,0.42568167807182483,0.4947731445938159,0.22716428290285434,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2771430650814367,0.3940345335089447,0.42585260663713714,0.5065651964830212,0.23295309280768378,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2778736168207797,0.39444874325513346,0.4262258986924744,0.5208733210207848,0.229259256845068,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2733117524670187,0.38780554069968165,0.4193151176413087,0.5167728237620607,0.2343977188008146,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.39161703242905266,0.5182222932185412,0.5707820612898065,0.6422022257027629,0.36167086883763744,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.0,73,127.34029520810846,1686.424389501581
8,39,0.36858231575006684,0.5045923884298934,0.5681051392088772,0.6264213522675312,0.32786870981415017,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3608592099115835,0.5067576433423874,0.5812845539909666,0.6299964384665683,0.3194486770356055,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3867127023030927,0.5193049704038575,0.5823909606609392,0.6590490655397574,0.3452646295028017,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.38482499904690726,0.5151746623472693,0.5779820598100741,0.6644936042963292,0.3470294216086925,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.35537074214194847,0.4884972397073356,0.561445762832202,0.6512798586096504,0.32716602563524155,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5043618293807761,0.6586692123107665,0.7636489847922401,0.8821980665908962,0.47166976220466195,0.20921200246982216,1.0,1.0,0.8,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.5015829563507096,0.6657363844344804,0.7817316926395228,0.9024438520894904,0.46623305986925434,0.2061411805221463,1.0,1.0,0.8,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3836129403223989,0.4799889780786606,0.5288492076872892,0.7222693087040267,0.3498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.39150637372463365,0.5395165849714267,0.6437452658469189,0.7966483851099432,0.36414711988967335,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.38052640289944994,0.5259404868948045,0.629859650111631,0.789656092171283,0.3495094479470606,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3816229833199944,0.5232726262885848,0.6267494453540033,0.7947903514984347,0.36310106326648317,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3817259706918635,0.5226981151759689,0.626095322054858,0.7985980166565003,0.35083526852040825,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3817975023473837,0.5335881735097457,0.6481179145308087,0.8072567469731512,0.3493163447784731,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.38133643816067564,0.5289985458346946,0.6430443893167958,0.8109212172643122,0.3657264508197262,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.38127798164452065,0.5397803101010723,0.6649612209354668,0.8230883350409006,0.3491846782858069,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.38151344164530354,0.549887361472382,0.6860906244532573,0.8580332612975287,0.35043109674559725,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.404636033192473,0.5489008263068144,0.6625502885751626,0.8931881986798637,0.37429562128206995,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.41110808778559793,0.5891081607440893,0.7461870321732424,0.9763256124127612,0.38691328344378767,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.4830059365543766,0.6473611154281771,0.7929823384535827,1.063243441103598,0.4559664114957518,0.1923792813733585,1.0,1.0,0.8,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8009520812101512,0.6530700555475081,0.6155672959239419,0.07647685182098032,0.07534695304894916,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9297071208187762,0.9005188052470876,0.8576414646800297,0.38034014742566347,0.5408727039498611,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.26784966899091145,0.40365338593761113,0.35051336661687027,0.0782296109121689,0.8234999800199295,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25901234565137154,0.3941466231696395,0.3400215154057064,0.08192765480599372,0.0863053444623827,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.25505387916282896,0.3899737953316496,0.3356254619610946,0.09046567311779703,0.07498064196299713,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24352090299273682,0.371539242216302,0.31342069405740164,0.11152994168594897,0.22131279959433592,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.219889675277823,0.3807896534657035,0.35601078548876297,0.10203278821230252,0.07139893776476039,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21816996470272929,0.36539967101792276,0.3285524044606118,0.10563550188972717,0.0790179749914639,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21873383081621978,0.35482604145307134,0.3067999029639274,0.09100510759988227,0.07221609694827835,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2109641089877153,0.34579775222196746,0.3055015375440901,0.12565638162702028,0.20886205253418022,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.209080101688366,0.3544641831724287,0.32520255033937456,0.13159892423881459,0.08895211021991445,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19845656476628082,0.3427644478517326,0.31324848702005526,0.12551109442125452,0.08210371241384821,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1916839957087139,0.32289468419039047,0.2905797053730459,0.13908886118125788,0.18586750076343356,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19167560029992353,0.3227741426435682,0.2904370498620036,0.1478138374200883,0.08752240805683965,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.9208900161708242,1.0553843050123775,1.0327483385005802,0.8856279696361059,0.8757936568934988,1.0,0.08051909198955573,1.0,0.8,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.9187520273024244,1.0511598320072428,1.028144064109846,0.8932950965962132,0.8306244131463383,1.0,0.07974384089025326,1.0,0.8,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9186993944449844,1.0510902881296518,1.028071447615921,0.8985708075697303,0.8239942144020739,1.0,0.07961926876499431,1.0,0.8,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.91855518167035,1.0617488330712208,1.0498420589808528,0.9014783924665639,0.8258767595155337,1.0,0.08001623023421342,1.0,0.8,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.9184984882859453,1.0616755823911759,1.0497659220854716,0.906801773278954,0.8240679835333583,1.0,0.07987647997445782,1.0,0.8,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.17935046459681464,0.2974792063396674,0.2720105712166718,0.18240847009811864,0.18043930324008733,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.17740954185211544,0.2938273834967337,0.2680792160477902,0.18709053608354326,0.10021949659768492,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1923191002906786,0.30585805426751334,0.27964503472751057,0.21810426978454947,0.1176839337505122,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1918600560375837,0.31587004331665003,0.3007223140380404,0.2329162452691068,0.11394176282081651,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1832405625882294,0.29677938611253796,0.28000407330203286,0.22924906096749811,0.13889481011435661,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.18218718415500706,0.3050097224182758,0.29912689931725783,0.24423361315177533,0.11496157526164089,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.18376749830036074,0.30527663931086746,0.2991966989686815,0.24639691275298733,0.11599485492431666,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2833087095089474,0.42294641103140856,0.4385886130541572,0.35334108798440084,0.22527755618828596,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.31979174715217,0.47494703366659186,0.5119541358285834,0.40740356021361274,0.2880752724255113,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3160439595676365,0.4642158949808281,0.5002319211977933,0.412730030868812,0.271493070843165,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.3353839513917304,0.47958837126595677,0.5150396498375118,0.4368283087717775,0.296159394537846,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.32675974824820453,0.4602451753826919,0.49424575618930633,0.4378744428119908,0.29637545049397596,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.32849300824938527,0.47028000938140074,0.5150718638094511,0.45664211349172884,0.28067537217408717,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.29127146881069,0.4324415665239828,0.47715177674469655,0.4263225984571535,0.23852141238332955,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.2918266485942772,0.44345509439706704,0.49924571761622993,0.4368234613574414,0.23941330589165524,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.2891082726071135,0.41743480754571394,0.4507478889810678,0.4248788657115802,0.24081894389170413,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.2869836764637621,0.413709744007166,0.44681095281957167,0.4296502531659218,0.2415989555833431,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.2874375664170383,0.4363376214874102,0.4917667438382366,0.4429691101047689,0.2346878083070517,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2838142472719808,0.41601700161137467,0.45954655542929795,0.44456669247648717,0.24603329992975098,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.35052617887090987,0.4808693347036218,0.5241572688604853,0.508291279439707,0.30474694786834444,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3504203589442299,0.49156728181838566,0.5459824638526529,0.5251506027918527,0.30114302199489906,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.28157121898314624,0.4327037594886711,0.49814034321435474,0.4669544545034634,0.23708950827406775,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3478696936727208,0.48077417464051,0.5341307336873535,0.5313307577850882,0.31693951115866076,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3551722593139157,0.4941746980013083,0.5580621441520944,0.5428352274363005,0.332259111881157,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.35293675327434487,0.474939518704488,0.5269233889477346,0.5523830587536536,0.33531303293154496,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.35269234676905253,0.485274733525339,0.5483594947358872,0.5625867062897498,0.31044030164544467,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.3362303763447723,0.46824834371515656,0.5312629441094148,0.5566715371430271,0.2942475472184727,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.33979429784267523,0.5050509678137375,0.6015547660247497,0.5921398374970221,0.2967224110260401,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.33398766289015136,0.4881286648764379,0.5734650554232366,0.5934308733837904,0.29082209260631003,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.3422256528874827,0.5291472646787485,0.6479161577942644,0.6162468463854043,0.30144653338683713,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.3395500364513214,0.5261976965107403,0.644932494508342,0.6317516281207531,0.29779013968929996,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.36386113858733415,0.5041272306346809,0.5779537362500449,0.6166958251384849,0.3258496225105305,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.4063062278116456,0.5827103658424846,0.7100091740451919,0.7127953680419596,0.4108556710868906,0.08667331448905083,1.0,0.9162068389120981,0.8,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.4103261756436616,0.5746080203676937,0.6906188172884107,0.7170153788616114,0.37796910280887225,0.09202859064121038,1.0,0.9077642949825411,0.8,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.40894494700203327,0.5820588425146827,0.7089642793029687,0.7343648648935042,0.3776004873296598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4095321435638069,0.5701614927079753,0.685736317407813,0.7203698523917569,0.37959601100424073,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.40828282920165815,0.5563900523832512,0.6606300541455877,0.7227616703674411,0.3758541724310379,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.4107437387668347,0.5477076303338966,0.6407771019720856,0.6635727191949572,0.37549100764598475,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.40793680871292337,0.5657286376936603,0.6809666400930257,0.7411060444199488,0.3785838388336207,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.4012095704522654,0.5740521703673507,0.7107782595774552,0.7535408057956585,0.37774139597988565,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4071345303394317,0.5672029437907951,0.6925670631524254,0.7822097905196055,0.3751502131061757,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.4052422535384228,0.5853664994990109,0.7328112065509966,0.8145093943733954,0.37421671114827315,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.23900093732352212,0.44742842110250713,0.6277884669874112,0.6495509236105523,0.21171318091786348,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.28376844081743124,0.4600406153993116,0.6169208332791297,0.7057026891340099,0.2747945634796992,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.2833726802740584,0.46878189767473566,0.6366031410053732,0.7098065853788844,0.25843163968973076,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.29913023864439975,0.488824717391408,0.6670345023726356,0.7411854113933064,0.27708641251574256,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.2794658657571968,0.4647964961704295,0.6425118110831558,0.7406722824425884,0.2614862151044214,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.2752517874316386,0.4683332880581735,0.6568362372463264,0.7487906944671212,0.25583917100302095,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.2810582100247956,0.4841761713166407,0.6837250512332735,0.7981414373459639,0.25556231075886066,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.2867402042960879,0.48541630758361964,0.6844664034688333,0.8148552483303797,0.27928081042422853,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.3264819023864092,0.6534671805584416,0.9859581473415113,1.1335296977616003,0.3025976021619755,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.3268160614484706,0.67580570675671,1.0306061083599733,1.160980886373976,0.3028654538628784,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.32113944876464984,0.6684295174420682,1.0230403140174196,1.17037270486402,0.3005740583604326,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924223859911084,0.6449041171422438,0.6073879766142136,0.06844164179398289,0.06628845898103475,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3587279268285751,0.4803254460933573,0.43574975944550753,0.08314344856752265,0.7038033010171028,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2710247403389493,0.4077739761098267,0.35509010176719236,0.08746973685398997,0.20866128346473914,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24252484811992925,0.3757257736788311,0.3200677483395607,0.0894827491796879,0.11770041013028842,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.0,8,105.8722347358345,101.52329255252216
