Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.3313119678781483,0.38611420012072084,0.38082714903395964,0.5202141666854989,0.29184156704834824,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6693531756316994,0.751090813546335,0.7785282528679882,0.8875059287854437,0.6582269163483209,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2999797304015229,0.3607042547933329,0.3757876876163788,0.512832287350926,0.28516990318189145,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3216510935407282,0.3665772750600069,0.369937860562894,0.5439463285409829,0.2919527654195616,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3390531970746501,0.42331900699573083,0.47074598926216926,0.6295036400652846,0.31612864682075825,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.3283744859955093,0.41011520490945075,0.45724635358330346,0.6088361563768269,0.2981507908985326,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.31724856638665233,0.3607242766958292,0.3737793413731504,0.5820231320744158,0.29576738603816044,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3198641300698661,0.34625818829840077,0.34745477283790593,0.5703837409024397,0.2955633942865306,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3014987689780859,0.3342105217741655,0.34602223842543955,0.580621126345592,0.2817878467638891,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.30147802531652235,0.3451855734719921,0.36815102531814475,0.5990944212143312,0.2722889384793244,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.27647184313500245,0.3856667498781887,0.4754983792413329,0.624778260635753,0.24841016434672408,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.27532087549591844,0.33933262306044987,0.3844119417671976,0.5966704849617356,0.2495428798741635,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2772390015058061,0.3383973051323466,0.3831505686691933,0.6092249348780666,0.25455093487228886,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3239227470419273,0.4007262618580356,0.4670652667880758,0.6553086743272108,0.32303896591972636,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2997425584556238,0.4090960948106232,0.5088469768597361,0.6905750316739449,0.2733212305329995,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.29960265980529155,0.3962918365276049,0.48469993483356066,0.678612923107516,0.27914605982990703,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3000290304676567,0.40741731363057987,0.5069457682739751,0.6982558163574006,0.27495771547352565,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2995636568579748,0.40501020832831297,0.5043194058195164,0.6979284749453076,0.2810136132307048,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6352004658059252,0.6933948163746543,0.757643973508828,0.9961971957428457,0.6297793510320799,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6667593434829022,0.7357639873442547,0.811146401031103,1.0504156983622472,0.6435599988206755,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.879819086189892,0.9884175994117724,1.203422476940884,0.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908752,1.2054476968597145,0.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911821,0.8591498352107829,0.955652458809488,1.2090024138960307,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3623132773641672,0.46464335726824657,0.5834620627824784,0.8428786406305779,0.3404118962653029,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111951,0.902260128473481,1.0433022689940854,1.2726480255867423,0.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637734,0.901635571560112,1.0425503254835613,1.2807980740246103,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.7778567964444834,0.9112064620114595,1.0632709540051928,1.2995800906704753,0.7565257051910599,0.08036326638508294,1.0,1.0,0.7,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319074,0.9214861104368386,1.0846861511454466,1.3639719112850108,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312343,0.9163928059340609,1.07904181311016,1.3382720374494668,0.7629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.7776170650993015,0.915806404965337,1.078349888240492,1.3612791735150922,0.7575889428206825,0.08138393447357808,1.0,1.0,0.7,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.7776449077747958,0.9377322514822665,1.1225739395045855,1.3934316663791846,0.7581837662045869,0.08148692092177465,1.0,1.0,0.7,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7385640177707206,0.9090015349496515,1.104926974878172,1.4303321479448607,0.7182153585649576,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7198654263354497,0.9123033312926508,1.1305379499999884,1.449206354715304,0.6995881870023553,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4093427690415769,0.590068073467916,0.7970702365319242,1.1341556200928724,0.39260149704165365,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.48348186498819473,0.6959860892283308,0.9363190696805215,1.2313251112314338,0.4635673950294506,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.48420475655900075,0.6966570669787936,0.9369843023237726,1.2397075648539049,0.4641623475600813,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4859400541014216,0.7094360919960683,0.9609228506633609,1.2595148001167655,0.4660159521666607,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4844270452840621,0.7072839400435427,0.958700963966806,1.2580235827606125,0.4668387237069266,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.47795168949651606,0.689263765998489,0.9294666764392528,1.2708594065905308,0.45840555154091855,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.45929786675603024,0.7128325356378061,0.9974607797801652,1.28000087592324,0.44055904963227727,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6841669986462625,0.618736133779557,0.5777218928163531,0.07545176887871172,0.08000293416795434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2907603771800686,0.4267147467238702,0.37489345559321724,0.09816258676356512,0.8522688643050065,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2441151235136217,0.3721998270681405,0.3141109228334867,0.10310313097621915,0.19916236897468556,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22123040665809166,0.3357674075809752,0.2656264503995152,0.0920931817497428,0.08824035697878943,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24600468476654622,0.34984301437695464,0.27661239424482076,0.14174033834565877,0.1736582234232005,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.26930941052395607,0.36721074870587994,0.3013961333762792,0.20499209336044744,0.1978395961841998,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.28317354461276645,0.38780526423170264,0.3323122737303233,0.2350831060681139,0.19804137932570254,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.28884020450908476,0.39318707717809753,0.3376388492230843,0.2461068635528036,0.19111462378509286,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2915826084574752,0.4037165419642695,0.3587195213512182,0.25403031054415637,0.21660224131744898,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2990368000553277,0.41050356253139636,0.3653844866561911,0.27267918435460486,0.20522431075378458,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.30453773659004046,0.40346617036204907,0.3469204166910681,0.287249618798544,0.21910310140024392,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3013465715199372,0.3990201301651122,0.34224917758368767,0.2851947319488788,0.21574134977786824,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29968655529751553,0.39598499188281694,0.3389697382760694,0.2842198139148054,0.2159411277910523,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2621627594749902,0.3541425953642231,0.2963755448144124,0.25252548455593615,0.19990033544348834,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2586731910739048,0.34876695603587005,0.29067845241728263,0.25572390417799146,0.17705480335536652,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2569759623594243,0.3441414162292816,0.2855496056952196,0.25866578428359965,0.19035661762753814,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.25284415634762214,0.3372259329821079,0.2781724119403483,0.2644193264117859,0.18639957675086571,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.24934791066915224,0.3241692423029374,0.26360497841705377,0.26565955174448364,0.2253894597497114,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2463504240641835,0.34229468409610253,0.3038946991521281,0.2962245429146667,0.17194150563814967,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4365384324682159,0.5248531784409884,0.48528545915624527,0.4631476701371578,0.406872374217767,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.8022415389289463,0.8809411591195271,0.839958799568185,0.8559917252655087,0.7462672393268156,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5172872305403365,0.5919659382924082,0.5600281325539703,0.5701923491073161,0.5329237567606935,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5485215459381796,0.6130844164701662,0.5797575373743606,0.6161887830142996,0.5195361444072899,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.5887807452203959,0.6355449611921924,0.5999154426160322,0.6633519652864563,0.6200320085750586,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.5888768650968876,0.6141121820436537,0.5757851230879274,0.6860495949236388,0.6428609155151278,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.5856162953285402,0.6063820806009794,0.56750827680221,0.6894786837632354,0.5553789387691417,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5866706099475176,0.6036640209663824,0.5643319042846533,0.6970786570522544,0.5559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.5874053096818899,0.6041576134635331,0.5647950929035074,0.7068325979925509,0.5498481176081601,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5794099067300353,0.6050374549451973,0.576572838043441,0.7103699366681343,0.5458865910982187,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.41836378148914055,0.44172054871357935,0.41298237196429977,0.5395437743079369,0.3904400021280744,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.48020014475131745,0.4853034656548817,0.44453717369603657,0.6102781568263278,0.4759499077554687,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.48020015288367485,0.4964006025133958,0.46679964795110346,0.6146525235048295,0.44453723531429473,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.46642001506287056,0.4811016002733455,0.45132172587328323,0.6040967398159223,0.43720663662469755,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.47803259133997344,0.4960585608037799,0.47653409497328375,0.6238510587185262,0.4758717767728361,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4596396589453995,0.4753252171880058,0.4555262567516839,0.6287648558057759,0.4299135451570303,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5835175296321438,0.6183897501732806,0.6205700083817978,0.7807286829258101,0.5533168716856258,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8059949974300272,0.8602306625412581,0.8844118935302412,1.050831048586089,0.7760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7903299537240187,0.8432336438734533,0.8672357344768311,1.0434909792698612,0.7618136595872347,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640613,0.825558076347893,0.8359943886844693,1.0484442933264115,0.8599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143755,0.8658033903636656,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5142912161146937,0.541070838759032,0.5720330322548108,0.8428508895979482,0.49366816353314386,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5154110234244678,0.5399469564377088,0.5706593270721487,0.8543616208415914,0.49459219711439595,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5053344033361936,0.5114577548449557,0.5401378953898182,0.8417258338146345,0.5561986970292837,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7935123987158539,0.8709796826522035,0.977124640384822,1.4537728266683139,0.7740479671554611,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891216,0.9713377212705641,1.4557189575452778,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424837,0.8609490261567101,0.9657988998216023,1.4773248463713533,0.7848986128894874,0.11030051125112475,1.0,1.0,0.7,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7943068985881896,0.8777659691475804,1.0044863154092343,1.51786001642575,0.784786704951105,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7737298116966596,0.844198641729385,0.9695258143952119,1.4761240377543567,0.7741092354599328,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7787491414786264,0.8433888573745669,0.9680947360043951,1.4775451360784704,0.7853677838362776,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7691236587274562,0.8222209632783642,0.9457029640256519,1.4716505824494361,0.7983147359974413,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323082,0.8458816654537021,0.9691944442280993,1.5335457630821943,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486356,0.9633083302026418,1.4982386835113188,0.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087533,0.8377705919121062,0.9603175223220851,1.5326982230641624,0.7955861399751856,0.11502096046539081,1.0,1.0,0.7,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930524,0.8666446067251417,1.022600495268676,1.5592566353839779,0.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227819,0.8461132310166891,0.9898390699372039,1.548599988326981,0.7975413730207884,0.11251375797601534,1.0,1.0,0.7,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013748,0.8252294948654166,0.9569616557761036,1.5461601244407082,0.7922916193726799,0.11096674695302625,1.0,1.0,0.7,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966512,0.9988786485390038,1.5729627128970145,0.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004359,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.6,174,228.73400808480335,2806.762816368866
