Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2795571902167435,0.3699897559780621,0.3213011959548843,0.24729404092723586,0.20078571860533825,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2619502449917307,0.3289787891724104,0.2767534226216351,0.25305360520541004,0.3211705515299328,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.26013726054545616,0.33458471733095174,0.2930020306017268,0.2604992716406389,0.20530202289184377,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.26572302481386645,0.350609290292474,0.32009822068493954,0.2862169228682192,0.20322097906959213,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2663573949633991,0.35767623840569474,0.33767442672712844,0.2999770477296815,0.2280909903144726,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2674806872239492,0.3585336514025837,0.3384942220207128,0.29828140874307757,0.20758444379935614,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.26679566483772754,0.33463492816105755,0.2921231927431959,0.2835720689272182,0.21096836610505248,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2692828799202781,0.3585497801987506,0.33826221584451616,0.3093972422351167,0.21261763549103047,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.30735177001768316,0.37274405905828845,0.3298907626814323,0.3480301636202494,0.2561907003039471,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3060678720927902,0.37960555121524664,0.3475142238940425,0.3625359178722244,0.2547187575282648,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.30647984360758246,0.36634715592966827,0.32273966938369236,0.3458572268003761,0.26162201420638986,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3631685758950657,0.4647471613329859,0.46543885503799987,0.4457002250848727,0.31342508931605967,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3165841425406205,0.4151434248202428,0.41542949828906583,0.40312063442754853,0.2760289078125642,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2997466690028656,0.34490432004590643,0.3090697220462655,0.36946085164737164,0.34489186534559596,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.29942354188912745,0.3657304081527243,0.3520932296578253,0.39098695048697674,0.25330131010180235,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3055749078048443,0.3597277000516501,0.33479079541248524,0.42537345091772816,0.25965934465228,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3426179672138433,0.3880611025109595,0.36202748126520556,0.4578832009352394,0.3374002076010013,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.35623836604131204,0.44326161781428963,0.46153938672108885,0.53132390770681,0.3162953181485935,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.356168046503449,0.44309103726458754,0.46135638597202955,0.5345488124277734,0.31360180448238795,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.32709180443768393,0.4317212203920889,0.47176234364290526,0.516760670364008,0.3050011695603999,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.36204486929554225,0.44443178545218953,0.4621364136856372,0.564158333622159,0.3206119743378577,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0068165561280156,1.0980118344952552,1.1266002623986568,1.213525301632536,0.9757905994931354,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3294373087229638,1.4179316164080542,1.4461864694315698,1.539957462786747,1.3013922266327436,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3444073050229674,0.3992095372655398,0.39392248617877873,0.5333095038303179,0.3049369041931673,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3266342592511748,1.4083718971658103,1.4358093364874636,1.5447870124049192,1.3155079999677963,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3640049372031616,0.4247294615949716,0.4398128944180175,0.5768574941525647,0.34919510998353015,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.34668001732585296,0.39160619884513165,0.39496678434801874,0.5689752523261078,0.3169816892046864,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.34337955424368616,0.42764536416476695,0.47507234643120533,0.6338299972343207,0.3204550039897943,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.3510792388094244,0.43281995772336584,0.4799511063972186,0.631540909190742,0.32085554371244773,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6921642974824025,0.7356400077915793,0.7486950724689005,0.956938863170166,0.6706831171339106,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.702773986299787,0.7291680445283216,0.7303646290678268,0.9532935971323606,0.6784732505164515,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.636350324126959,0.6690620769230385,0.6808737935743125,0.9154726814944651,0.6166394019127621,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6363295804653953,0.6800371286208651,0.7030025804670177,0.9339459763632043,0.6071404936281973,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.4765547491523665,0.5857496558955528,0.675581285258697,0.824861166653117,0.44849307036408814,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.47086119461006287,0.5348729421745944,0.5799522608813421,0.7922108040758801,0.44508319898830795,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4732000445335148,0.5343583481600553,0.579111611696902,0.8051859779057753,0.4505119778999975,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8408831718916894,0.9176866867077976,0.9840256916378379,1.1722690991769729,0.8399993907694884,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3941686531426849,0.5035221894976842,0.6032730715467971,0.7850011263610059,0.36774732522006054,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3935131524712707,0.4902023291935841,0.5786104274995398,0.772523415773495,0.3730565524958862,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3939377695443695,0.5013260527072926,0.6008545073506879,0.7921645554341133,0.36886645455023837,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3919130001870266,0.4973595516573648,0.5966687491485683,0.7902778182743595,0.3733629565597566,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9688112986284839,1.0270056491972133,1.0912548063313867,1.3298080285654046,0.9633901838546387,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9720502853696575,1.04105492923101,1.1164373429178585,1.3557066402490026,0.9488509407074308,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9934394737358332,1.0932170830701262,1.2018155962920065,1.416820473821118,0.9717427582124445,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0896878068079028,1.170548767382832,1.2671168110892972,1.5161181444581364,1.0981260827979376,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9760987707920497,1.0563662257116504,1.1528688493103556,1.4062188043968982,0.956427338421382,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9976430412584616,1.099973121162541,1.2187918266767728,1.4782084045248725,0.9757416601595973,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9981154763185277,1.1216663548808137,1.262708495401418,1.4920542519940752,0.9800919786303437,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.015723160998498,1.1381158438948364,1.2790305978182857,1.5172783463593347,0.994598518737385,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.9776955728385766,1.111045238405553,1.2631097303992862,1.4994188670645685,0.9563644815851531,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9780138354028817,1.1221889474078126,1.2853889881164209,1.5646747482559848,0.9566038889863144,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9840234304485731,1.1231765969513996,1.285825604127499,1.5450558284668054,0.969709794799299,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,0.9927608942155242,1.1309502340815598,1.2934937173567147,1.5764230026313149,0.972732771936905,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,0.995087518193476,1.1551748619009465,1.3400165499232655,1.6108742767978645,0.9756263766232669,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2090230210244826,1.3794605382034135,1.575385978131934,1.9007911511986229,1.1886743618187197,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2027453043852105,1.3951832093424117,1.6134178280497493,1.932086232765065,1.1824680650521158,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0183913322796685,1.1991166367060075,1.406118799770016,1.7432041833309642,1.0016500602797453,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.2247297357459883,1.4372339599861246,1.6775669404383153,1.9725729819892275,1.2048152657872442,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.224353231953977,1.4368055423737698,1.6771327777187488,1.9798560402488812,1.2043108229550574,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2226104881614128,1.4461065260560595,1.6975932847233524,1.9961852341767568,1.202686386226652,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2148008204363498,1.4376577151958305,1.6890747391190937,1.9883973579129002,1.1972124988592143,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2198919338923808,1.431204010394354,1.6714069208351177,2.0127996509863957,1.2003457959367834,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.2135982619438042,1.46713293082558,1.7517611749679394,2.0343012711110138,1.1948594448200511,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771704067385816,0.6117395418718762,0.5707253009086722,0.06845517697103093,0.07300634226027355,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.292981288126436,0.4289356576702376,0.37711436653958463,0.10038349770993245,0.8544897752513737,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.256651545105094,0.38473624865961287,0.326647344424959,0.11563955256769148,0.2116987905661579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22101606766858797,0.33555306859147155,0.2654121114100116,0.09187884276023914,0.08802601798928576,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23583275036139661,0.339671079971805,0.26644045983967113,0.13156840394050917,0.1634862890180509,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2473671358401676,0.3452684740220915,0.27945385869249073,0.183049818676659,0.17589732150041137,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.25760735109768657,0.36223907071662276,0.30674608021524336,0.20951691255303395,0.1724751858106226,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26221450826595605,0.3665613809349688,0.31101315297995563,0.21948116730967493,0.16448892754196417,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2639831838298254,0.37611711733661973,0.33112009672356846,0.22643088591650656,0.18900281668979918,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2703367154729688,0.38180347794903746,0.3366844020738322,0.24397909977224597,0.17652422617142569,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.27607373277444514,0.3750021665464537,0.31845641287547277,0.2587856149829486,0.19063909758464853,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2729737918636407,0.37064735050881564,0.3138763979273911,0.25682195229258226,0.1873685701215717,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.27123215652245,0.3675305931077514,0.31051533950100385,0.25576541513973977,0.18748672901598673,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23948684450782717,0.33146668039706007,0.2736996298472494,0.22984956958877314,0.17722442047632536,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23582314503340934,0.3259169099953746,0.2678284063767872,0.23287385813749603,0.15420475731487107,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23546544540070624,0.3226308992705635,0.2640390887365015,0.23715526732488157,0.16884610066882003,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.2324587450847588,0.3168405217192446,0.257787000677485,0.2440339151489226,0.1660141654880024,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.22810814974157223,0.30292948137535736,0.24236521748947376,0.24441979081690363,0.20414969882213135,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22629851834538106,0.3222427783773001,0.28384279343332564,0.27617263719586427,0.1518895999193472,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.5746093422504415,1.662924088223214,1.6233563689384707,1.601218579919383,1.5449432839999924,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.8069347926153718,0.8856344128059528,0.8446520532546106,0.8606849789519343,0.7509604930132412,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5824799149289908,0.6571586226810624,0.6252208169426245,0.6353850334959703,0.5981164411493476,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6054479830148758,0.6700108535468624,0.6366839744510568,0.6731152200909958,0.576462581483986,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7680800013525149,1.8148442173243111,1.779214698748151,1.842651221418575,1.7993312647071775,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.795493839276563,1.820729156223329,1.7824020972676027,1.892666569103314,1.849477889694803,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.7916620954232623,1.8124278806957015,1.7735540768969322,1.8955244838579575,1.7614247388638637,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.7876913426531076,1.8046847536719726,1.7653526369902433,1.8980993897578444,1.7569355461633038,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.808318283797842,1.8250705875794853,1.7857080670194594,1.927745572108503,1.7707610917241121,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.8096514657989182,1.8352790140140804,1.806814397112324,1.9406114957370173,1.7761281501671018,0.1191305491789036,1.0,1.0,0.6,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9268323738174267,0.9501891410418655,0.9214509642925859,1.048012366636223,0.8989085944563606,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1855578007825334,1.1906611216860974,1.1498948297272524,1.3156358128575436,1.1813075637866846,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1855578038847427,1.2017582535144637,1.1721572989521714,1.3200101745058972,1.1498948863153626,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1036601104026948,1.1183416956131698,1.0885618212131076,1.2413368351557468,1.074446731964522,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.183390242341041,1.2014162118048475,1.1818917459743512,1.3292087097195937,1.1812294277739035,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7508668764368781,0.7665524346794844,0.7467534742431625,0.9199920732972544,0.7211407626485089,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0041793051460493,1.0390515256871862,1.0412317838957035,1.2013904584397157,0.9739786471995315,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3985222328746338,1.4527578979858649,1.476939128974848,1.6433582840306957,1.3685447496779792,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4224315274721864,1.4753352176216208,1.4993373082249988,1.675592553018029,1.3939152333354021,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4682979157466547,1.4890121108304866,1.4994484231670628,1.711898327809005,1.523435343017258,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4672960540183357,1.4985565941834733,1.5300185911327635,1.7442678774243563,1.4535921945422414,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.123440647873813,1.1502202705181512,1.1811824640139301,1.4520003213570676,1.1028175952922632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1242228013175786,1.1487587343308197,1.1794711049652595,1.4631733987347022,1.1034039750075066,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1159862285534263,1.1221095800621885,1.150789720607051,1.452377659031867,1.1668505222465164,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5014822480350258,1.5789495319713753,1.6850944897039941,2.161742675987486,1.482017816474633,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3466073523419708,1.4161716191802263,1.5214579061616689,2.0058391424363826,1.3429983490385995,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5281121758794314,1.5936425554936577,1.69849242915855,2.2100183757083007,1.5175921422264351,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5030223916879004,1.5864814622472914,1.7132018085089453,2.2265755095254613,1.4935021980508159,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.552779160532228,1.6232479905649535,1.7485751632307804,2.2551733865899255,1.5531585842955014,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5972104686682047,1.6618501845641451,1.7865560631939736,2.296006463268049,1.6038291110258558,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.548495955185389,1.601593259736297,1.7250752604835846,2.251022878907369,1.5776870324553742,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5648008719284348,1.6162975229498286,1.739610301724226,2.303961620578321,1.5569651757424687,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7370753728191202,1.7853676138887196,1.9083423324427258,2.4432726857514027,1.7355584759572276,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5701761836885404,1.6144045379918934,1.7369514684018723,2.3093321691439495,1.5722200860549727,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.776617408577527,1.8533102954096161,2.0092661839531507,2.545922324068452,1.7652059206721407,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5862133033308856,1.6416560025247928,1.7853818414453078,2.3441427598350844,1.5930841445288921,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6286705996381357,1.6650782500021775,1.7968104109128644,2.386008879577469,1.6321403745094405,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.8,170,237.25062316563267,2664.300795062372
