Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,1.2600599335558873,1.3980238380848218,1.3506467987594915,1.1390310482513248,1.1330124031738873,0.23891343021192868,0.16986414577265213,1.0,0.8,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2549341634447828,1.3897363192762853,1.3412916644357327,1.1456031770052932,1.129872814495162,0.24254562096218218,0.1700872469234698,1.0,0.8,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2502617605615813,1.3834066781619798,1.334445270634479,1.1465551294282783,1.1284724183178139,0.24135582099853922,0.17059735059844827,1.0,0.8,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.253113766045229,1.3857055176576765,1.336585841688854,1.1527090881113962,1.1195876452041063,0.2463251499535549,0.17045908217483244,1.0,0.8,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.199204568444126,1.3358297663567908,1.3045987227414284,1.1450561148059697,1.2458748405384426,0.21582186378920354,0.16042483619516298,1.0,0.8,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1949150719724786,1.338764890611485,1.317922007644683,1.1599190637708094,1.1021495106680503,0.21582186378920354,0.16042483619516296,1.0,0.8,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1868965303275432,1.3399120641811182,1.3298510102888894,1.161669455393663,1.0895440778485184,0.2084107210254785,0.16051007579506799,1.0,0.8,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3432616929774193,1.471515151324097,1.4477608984210733,1.3484909344428007,1.2966205815208154,0.3779190967360189,0.4970212252086729,1.0,0.8,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2708032281172057,1.4078837912915292,1.3948845831340124,1.2862686403544057,1.1891923400429936,0.3207431933165233,0.2502212661559967,1.0,0.8,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1444542391425867,1.237676788021774,1.1988577671169556,1.154265383167018,1.131451126222037,0.19268628040732888,0.16109437795352746,1.0,0.8,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1466024354031275,1.2712387544755384,1.2656299541645026,1.1798761769083177,1.0785669781769793,0.19509361575433315,0.17456557291972577,1.0,0.8,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,1.143403750361822,1.2367073552008514,1.207407817016896,1.175241118174556,1.0994683862745678,0.19564449017555796,0.18966170043474448,1.0,0.8,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1362327170426088,1.2398510237529905,1.2216026827655062,1.1803109737629915,1.0707370573277368,0.19056843757173336,0.16272213728241622,1.0,0.8,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1358607777367389,1.2497748457643174,1.24257528962382,1.1921788604040193,1.0696015736142745,0.1904154156228321,0.16446316786795384,1.0,0.8,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,1.135769298086112,1.2486646814230837,1.2413174594176262,1.1986940018243466,1.07182331777444,0.19037606926491493,0.16919008810856287,1.0,0.8,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1461564211061046,1.264829457164466,1.2678849087947266,1.232685761894875,1.1091945618205519,0.2042255349302907,0.18918132228549694,1.0,0.8,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1694722638762416,1.3207171994640499,1.3571665691045913,1.2950846617287648,1.1065685364471256,0.2295619023341433,0.22318144835023707,1.0,0.8,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,1.130790993025397,1.2442310238940806,1.2561905513504885,1.2547937664843878,1.1505492575433258,0.19400846609853134,0.19149913244833985,1.0,0.8,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1677827271664676,1.3032380845612894,1.3375034443620795,1.3083186188272398,1.1116644784955494,0.23696791590512797,0.21856328092803912,1.0,0.8,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1669345259695185,1.3114118654556353,1.3565644095777154,1.328115242742499,1.1162877258440158,0.23696791590512806,0.21856328092803912,1.0,0.8,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,1.134490045908612,1.2635644480702317,1.2969765592686613,1.3204537775387784,1.1009951953734145,0.20054637145753595,0.20283282555125562,1.0,0.8,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.135516971102142,1.2614566702899053,1.294454023293563,1.3290356671658958,1.09028534720129,0.20396893282051107,0.19794000301177955,1.0,0.8,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1914278591798277,1.3151485791860367,1.347854501997185,1.392243992477556,1.150001286824156,0.2317212918299628,0.5434656524765283,1.0,0.8,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1359320754891977,1.2569945172703578,1.2893531838589003,1.347515788957875,1.0974683892062935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.138327505781175,1.2567735623639507,1.2887924330495348,1.3572686252471924,1.0945547654612102,0.21001579739352896,0.2055285472003046,1.0,0.8,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,1.134437084112918,1.252429750254728,1.2843900711990817,1.3534815377210727,1.0858726760301112,0.2052401810163682,0.206458034363716,1.0,0.8,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1353535480106414,1.2522450164381493,1.2840630895663416,1.3647756794122259,1.0911635757368885,0.20656575306842823,0.208947585353977,1.0,0.8,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,1.136471842374877,1.2530469688092307,1.2848241242465717,1.379471546574882,1.0878574823991651,0.2083462428009552,0.20700887222951425,1.0,0.8,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1329768444899975,1.2474706327226603,1.2789802096642875,1.3764379157850395,1.0940628108237933,0.20555848975462365,0.20167453988510653,1.0,0.8,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.1611374928971512,1.2877427536866397,1.340302521757905,1.4117226861708616,1.131191329305736,0.18862719854456853,0.6523976976595072,1.0,0.8,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,1.155039583419633,1.2910496560994595,1.3545624068784434,1.4128786199370973,1.1143259774837162,0.1922633118661128,0.5677136616521695,1.0,0.8,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1540262154788623,1.2999246489096663,1.3744515595582456,1.4231634440338472,1.1126156826028843,0.1956653246342104,0.5341649721636058,1.0,0.8,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1661276206191287,1.2987198887198934,1.3618058789769751,1.4384639838557933,1.1246795478188376,0.20305395384223962,0.6029254084198203,1.0,0.8,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1647257504565345,1.2950754137568965,1.3578828112197012,1.4443943557059566,1.1269301730183197,0.20245990484771936,0.600496242951864,1.0,0.8,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1393843240139256,1.2725108215793128,1.3454593447041794,1.4352934404816278,1.111179607507219,0.1764039046308495,0.5799320906401138,1.0,0.8,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.204361829380776,1.3586692123107664,1.46364898479224,1.5821980665908963,1.1716697622046621,0.20921200246982216,1.0,1.0,0.8,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507097,1.3657363844344803,1.4817316926395228,1.6024438520894906,1.1662330598692543,0.2061411805221463,1.0,1.0,0.8,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1695203262661096,1.265896364022371,1.3147565936309997,1.5081766946477373,1.1357227239725334,0.22014313307169026,0.5704630702814474,1.0,0.8,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.172411240201519,1.320421451448312,1.424650132323804,1.5775532515868285,1.1450519863665587,0.22183053943917125,0.5954756676155737,1.0,0.8,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1673313881900975,1.3127454721854521,1.4166646354022787,1.5764610774619305,1.1363144332377082,0.2199874248345719,0.5659750735467626,1.0,0.8,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.168041949122781,1.3096915920913714,1.4131684111567897,1.5812093173012212,1.1495200290692698,0.22173780679473637,0.5679051709860676,1.0,0.8,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.16803695519746,1.3090090996815653,1.4124063065604546,1.5849090011620968,1.1371462530260048,0.22186375323980193,0.5684450774720176,1.0,0.8,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1680702683995066,1.3198609395618686,1.4343906805829314,1.593529513025274,1.135589110830596,0.22196333750459205,0.5686361697393861,1.0,0.8,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1682184469302608,1.3158805546042798,1.4299263980863808,1.5978032260338972,1.1526084595893114,0.22372370870603056,0.5655899561520749,1.0,0.8,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1681599904141058,1.3266623188706572,1.4518432297050519,1.6099703438104855,1.136066687055392,0.2237237087060306,0.5655899561520749,1.0,0.8,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1651506915057959,1.3335246113328745,1.4697278743137496,1.6416705111580212,1.1340683466060897,0.21828139750063288,0.5818137506975383,1.0,0.8,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1643907939301748,1.308655587044516,1.4223050493128644,1.6529429594175653,1.1340503820197716,0.20294182905856287,0.7012261963114914,1.0,0.8,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1657374764741149,1.3437375494326063,1.5008164208617594,1.730955001101278,1.1415426721323048,0.20428269117106482,0.7268530565574153,1.0,0.8,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.1830059365543768,1.347361115428177,1.4929823384535827,1.7632434411035982,1.155966411495752,0.1923792813733585,1.0,1.0,0.8,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8009821874034759,0.6531001617408329,0.6155974021172667,0.07650695801430511,0.07537705924227395,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.6529217644117287,1.6237334488400403,1.5808561082729824,1.103554791018616,1.2640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.276229692200002,0.41203340914670167,0.3588933898259608,0.08660963412125944,0.83188000322902,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2684270458054994,0.4035613233237674,0.3494362155598343,0.09134235496012155,0.09572004461651054,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2640346313097921,0.3989545474786128,0.3446062141080578,0.09944642526476023,0.08396139410996033,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4274385759014132,0.5554569151249784,0.497338366966078,0.2954476145946254,0.40523047250301236,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22836916927272194,0.3892691474606024,0.3644902794836619,0.11051228220720148,0.07987843175965934,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23048563338911252,0.377715339704306,0.340868073146995,0.1179511705761104,0.09133364367784713,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2312377937477263,0.3673300043845778,0.31930386589543386,0.10350907053138875,0.08472005987978483,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22624338121754242,0.3610770244517946,0.32078080977391726,0.1409356538568474,0.22414132476400733,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22369468446920066,0.36907876595326344,0.3398171331202093,0.14621350701964927,0.10356669300074912,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21285505133880525,0.35716293442425706,0.32764697359257966,0.13990958099377895,0.09650219898637265,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20700791130199292,0.3382185997836695,0.30590362096632484,0.1544127767745369,0.2011914163567126,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20710119688660128,0.33819973923024593,0.30586264644868133,0.16323943400676605,0.10294800464351742,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.8047861977729132,1.9392804866144662,1.9166445201026692,1.769524151238195,1.7596898384955877,1.0,0.08051909198955573,1.0,0.8,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.802803259124374,1.9352110638291924,1.9121952959317956,1.7773463284181625,1.7146756449682876,1.0,0.07974384089025326,1.0,0.8,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8027755406919854,1.935166434376653,1.912147593862922,1.7826469538167315,1.708070360649075,1.0,0.07961926876499431,1.0,0.8,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8025519356235074,1.945745587024378,1.93383881293401,1.7854751464197212,1.709873513468691,1.0,0.08001623023421342,1.0,0.8,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8025231922910536,1.9457002863962845,1.93379062609058,1.7908264772840625,1.7080926875384668,1.0,0.07987647997445782,1.0,0.8,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.31768622733007473,0.4358149690729275,0.4103463339499319,0.32074423283137876,0.3187750659733474,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.3152209762063092,0.4316388178509275,0.405890650401984,0.324901970437737,0.23803093095187866,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3928996602689702,0.506438614245805,0.4802255947058022,0.41868482976284105,0.31826449372880383,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3923571558678739,0.5163671431469402,0.5012194138683306,0.433413345099397,0.31443886265110665,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.40925715962133724,0.5227959831456457,0.5060206703351406,0.4552656580006059,0.3649114071474644,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4082037811881149,0.5310263194513836,0.5251434963503656,0.47025021018488317,0.3409781722947487,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3468343172181258,0.4683434582286325,0.46226351788644654,0.4094637316707524,0.2790616738420817,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.38589126238484195,0.5255289639073031,0.5411711659300518,0.45592364086029535,0.3278601090641805,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1090302217137953,1.264185508228217,1.3011926103902085,1.196642034775238,1.0773137469871366,0.11024379903610174,0.5538076271918742,1.0,0.8,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1059799526657859,1.2541518880789775,1.2901679142959426,1.2026660239669613,1.0614290639413144,0.11115086487160637,0.5503200345092535,1.0,0.8,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.108188983641316,1.2523934035155424,1.2878446820870975,1.209633341021363,1.0689644267874316,0.10566277408714937,0.6359748387520721,1.0,0.8,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1034496555767281,1.2369350827112155,1.27093566351783,1.2145643501405143,1.0730653578224996,0.10781790762399782,0.6165504633573821,1.0,0.8,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.1021441476051308,1.2439311487371463,1.2887230031651966,1.2302932528474744,1.0543265115298328,0.10570347384048892,0.6317443032212722,1.0,0.8,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.48620746156928707,0.6273775592825799,0.6720877695032936,0.6212585912157506,0.43345740514192665,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.49030351249417253,0.6419319582969623,0.6977225815161252,0.6353003252573366,0.43789016979155054,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.48839672994473915,0.6167232648833396,0.6500363463186934,0.6241673230492057,0.4401074012293298,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5066718887336469,0.6333979562770508,0.6664991650894565,0.6493384654358065,0.4612871678532279,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.5062021906579708,0.6551022457283426,0.7105313680791692,0.6617337343457015,0.4534524325479842,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5174658375119667,0.6496685918513606,0.6931981456692838,0.6782182827164731,0.4796848901697369,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,0.8636601169449075,0.9940032727776195,1.037291206934483,1.0214252175137046,0.8178808859423421,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,0.8635542970182276,1.0047012198923833,1.0591164019266506,1.0382845408658503,0.8142769600688968,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5283937136566261,0.679526254162151,0.7449628378878346,0.7137769491769432,0.48391200294754766,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,0.8876698036914896,1.0205742846592787,1.0739308437061221,1.071130867803857,0.8567396211774295,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9041848608294321,1.0431872995168248,1.1070747456676107,1.091847828951817,0.8812717133966733,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9040030632723941,1.0260058287025373,1.0779896989457838,1.1034493687517029,0.8863793429295942,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,0.9035384357072078,1.0361208224634944,1.0992055836740424,1.113432795227905,0.8612863905835999,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.43016160327058817,0.5621795706409725,0.6251941710352307,0.650602764068843,0.38817877414428853,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.5967861195686018,0.7620427895396642,0.8585465877506764,0.8491316592229488,0.5537142327519667,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.42489320854913315,0.5790342105354197,0.6643706010822183,0.6843364190427722,0.3817276382652918,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.5987238752992843,0.78564548709055,0.9044143802060659,0.8727450687972058,0.5579447557986387,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.5965418581772477,0.7831895182366666,0.9019243162342683,0.8887434498466794,0.5547819614152262,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,0.8859386221070287,1.0262047141543755,1.1000312197697395,1.1387733086581795,0.847927106030225,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0308923828325338,1.2072965208633728,1.3345953290660801,1.3373815230628479,1.035441826107779,0.08667331448905083,1.0,0.9162068389120981,0.8,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0273140411279487,1.1915958858519806,1.3076066827726978,1.3340032443458985,0.9949569682931593,0.09202859064121038,1.0,0.9077642949825411,0.8,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,0.9533213950744335,1.126435290587083,1.253340727375369,1.2787413129659044,0.92197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,0.9545431863484681,1.1151725354926365,1.230747360192474,1.265380895176418,0.9246070537889018,0.09219380906710009,1.0,0.8277900475385124,0.8,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9548015633208811,1.102908786502474,1.2071487882648109,1.2692804044866641,0.9223729065502609,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,0.9579286760561876,1.0948925676232495,1.1879620392614385,1.21075765648431,0.9226759449353377,0.09416498195778082,1.0,0.8302054858770587,0.8,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,0.9544555428321464,1.1122473718128834,1.2274853742122487,1.287624778539172,0.9251025729528437,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1014882035332365,1.2743308034483218,1.4110568926584264,1.45381943887663,1.0780200290608568,0.08532323967988624,0.9986068345951444,1.0,0.8,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9682563588659068,1.1283247723172702,1.2536888916789006,1.3433316190460807,0.9362720416326509,0.09269314777473894,1.0,0.8456909205849723,0.8,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,0.9547435166132638,1.134867762573852,1.2823124696258377,1.3640106574482365,0.9237179742231142,0.09093780030194348,1.0,0.8327791811942677,0.8,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8884776948884662,1.096905178667451,1.2772652245523552,1.2990276811754964,0.8611899384828076,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9925020675720604,1.1687742421539409,1.3256544600337588,1.414436315888639,0.9835281902343282,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9921063070286875,1.177515524429365,1.3453367677600023,1.4185402121335136,0.9671652664443599,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.9531412424272714,1.1428357211742797,1.321045506155507,1.3951964151761782,0.9310974162986142,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9679610035391573,1.15329163395239,1.3310069488651162,1.4291674202245488,0.9499813528863819,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9685516691560057,1.1616331697825406,1.3501361189706935,1.4420905761914884,0.949139052727388,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9601902874863726,1.1633082487782178,1.3628571286948505,1.4772735148075409,0.9346943882204377,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0107943426566528,1.2094704459441847,1.4085205418293982,1.5389093866909447,1.0033349487847936,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7847024795053064,1.1116877576773387,1.4441787244604085,1.5917502748804975,0.7608181792808727,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7857813521939583,1.1347709975021978,1.4895713991054609,1.6199461771194636,0.7618307446083661,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7937182199712307,1.141008288648649,1.4956190852240003,1.6429514760706008,0.7731528295670135,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.792432098650824,0.6449138298019594,0.6073976892739292,0.06845135445369849,0.06629817164075034,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.36005664360668194,0.4816541628714641,0.43707847622361434,0.08447216534562946,0.7051320177952095,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2757838217475914,0.4125330575184688,0.3598491831758345,0.09222881826263209,0.21342036487338126,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24696770097398432,0.3801686265328862,0.32451060119361574,0.09392560203374298,0.1221432629843435,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2380550736762518,0.36977140839105016,0.313278712854847,0.09533425593279742,0.0988695292768296,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.2143052401842457,0.3266529779405284,0.2557953117358555,0.09649655370335636,0.1838797927297442,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.20827000774636148,0.33011460898766787,0.2699332172364515,0.0953994301082705,0.08576457832079358,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20848877554287268,0.34120676705643604,0.29212432983889774,0.1026863958530959,0.07038703659882391,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.20519385874752635,0.3127918101131896,0.24054755936438943,0.10952277305305147,0.10104911612229586,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2037827290282923,0.3204917745923226,0.2588828635327085,0.11351825827246584,0.09258561168636908,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20229334684106962,0.30634549529157773,0.23317160112765314,0.11662560350365767,0.0891420554542228,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19044932734316228,0.29986582311392973,0.23644124272925682,0.1224400762223348,0.09785941103828506,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.1,0.9,18,109.10163139914194,146.66673409777056
