Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.18017966843130967,0.26256658458795695,0.2802712128214045,0.38229313275792637,0.13874677347362513,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2515358587734593,0.342731137140699,0.3713195650441006,0.45824460427797964,0.22050990213857904,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.46634883175165553,0.554843139436746,0.5830979924602615,0.6768689858154385,0.43830374966143526,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.17749712769572606,0.23229935993829853,0.2270123088515374,0.36639932650307666,0.13802672686592599,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4638696750884769,0.5456073130031125,0.5730447523247656,0.6820224282422211,0.45274341580509836,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18184956329359647,0.24257408768540645,0.2576575205084523,0.3947021202429995,0.167039736073965,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17973022588091836,0.2246564074001971,0.2280169929030842,0.40202546088117314,0.15003189775975181,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1794809694556936,0.2637467793767744,0.3111737616432128,0.4699314124463282,0.15655641920180183,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.17948338833403263,0.2612241072479741,0.3083552559218269,0.4599450587153502,0.14925969323705596,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22882462386326158,0.27230033417243843,0.28535539884975963,0.49359918955102505,0.2073434435147697,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.22287519842426656,0.24926925665280125,0.2504658411923064,0.4733948092568402,0.1985744626409311,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21391568958925955,0.24662744238533912,0.2584391590366132,0.4930380469567656,0.19420476737506276,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.21389494592769592,0.2576024940831657,0.28056794592931833,0.5115113418255048,0.18470585909049797,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.19185042544723752,0.30104533219042384,0.390876961553568,0.540156842947988,0.16378874665895915,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18820943745634489,0.25222118502087637,0.2973005037276241,0.509559046922162,0.16243144183458996,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18847698288809803,0.24963528651463854,0.29438855005148523,0.5204629162603586,0.16578891625458078,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.484792078884857,0.5615955937009652,0.6279345986310054,0.8161780061701405,0.48390829776265604,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18123087473207067,0.29058441108707,0.39033529313618287,0.5720633479503916,0.1548095468094463,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18095300714128865,0.27764218386360207,0.3660502821695577,0.559963270443513,0.16049640716590416,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.18178045125114187,0.289168734414065,0.3886971890574603,0.5800072371408856,0.15670913625701077,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1801562929543789,0.28560284442471706,0.38491204191592054,0.5785211110417118,0.16160624932710888,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5069617102332769,0.5651560608020061,0.6294052179361795,0.8679584401701974,0.5015405954594316,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5081341145112137,0.5771387583725662,0.6525211720594145,0.8917904693905586,0.484934769848987,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5052872876104092,0.6050648969447023,0.7136634101665826,0.9286682876956942,0.4835905720870206,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.517930807355508,0.5987917679304373,0.6953598116369023,0.9443611450057416,0.5263690833455428,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.504192813333642,0.5844602682532428,0.6809628918519479,0.9343128469384905,0.48452138096297437,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4997530334301572,0.6020831133342366,0.7209018188484684,0.980318396696568,0.47785165233129284,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.506387989497104,0.62993886805939,0.7709810085799942,1.0003267651726513,0.4883644918089199,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5081973537488086,0.630590036645147,0.7715047905685962,1.0097525391096451,0.48707271148769565,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.5048234757136077,0.638173141280584,0.7902376332743173,1.0265467699395998,0.48349238446018433,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5020892259969735,0.6462643380019046,0.8094643787105128,1.0887501388500769,0.48067927958040624,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.507762775013864,0.6469159415166906,0.8095649486927897,1.0687951730320966,0.4934491393645899,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.5066299034924036,0.6448192433584392,0.8073627266335943,1.0902920119081942,0.48660178121378445,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.5074775326905179,0.6675648763979886,0.8524065644203076,1.1232642912949067,0.488016391120309,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.540183517365379,0.7106210345443099,0.9065464744728304,1.2319516475395194,0.5198348581596159,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5369140260806861,0.7293519310378872,0.9475865497452247,1.2662549544605406,0.5166367867475916,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5147413239135028,0.6954666283398419,0.9024687914038501,1.2395541749647982,0.4980000519135796,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5438338941618188,0.7563381184019551,0.9966710988541456,1.291677140405058,0.5239194242030747,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5436822663838203,0.7561345768036132,0.9964618121485922,1.2991850746787246,0.5236398573849008,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5428720608446745,0.7663680987393212,1.017854857406614,1.3164468068600186,0.5229479589099137,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5375021353353343,0.7603590300948149,1.0117760540180782,1.3110986728118847,0.5199138137581987,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5400498828810569,0.75136195938303,0.9915648698237937,1.3329575999750716,0.5205037449254595,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.539120209263351,0.792654878145127,1.0772831222874861,1.3598232184305608,0.5203813921395981,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629390727975771,0.5975082079308717,0.5564939669676677,0.05422384303002633,0.05877500831926896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2606921993401385,0.3966465688839401,0.34482527775328714,0.06809440892363502,0.8222006864650764,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2111604156828452,0.339245119237364,0.2811562150027102,0.07014842314544265,0.16620766114390903,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1932856871133837,0.3078226880362672,0.23768173085480726,0.06414846220503485,0.06029563743408148,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18645108307071223,0.2902894126811207,0.21705879254898675,0.08218673664982479,0.1141046217273665,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16876011842718813,0.26666145660911195,0.20084684127951127,0.10444280126367954,0.09729030408743188,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16868302655661324,0.27331474617554946,0.2178217556741701,0.12059258801196064,0.08355086126954932,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16987966670564303,0.27422653937465585,0.2186783114196426,0.12714632574936194,0.07215408598165118,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16841963548688713,0.28055356899368145,0.23555654838063017,0.1308673375735683,0.09343926834686096,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1697279276267562,0.28119469010282494,0.23607561422761963,0.1433703119260334,0.07591543832521312,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1710197557570577,0.26994818952906624,0.21340243585808533,0.15373163796556122,0.0855851205672611,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16929965740126515,0.26697321604644014,0.2102022634650156,0.15314781783020673,0.08369443565919618,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16796394526041844,0.26426238184571976,0.20724712823897232,0.15249720387770824,0.08421851775395518,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15601437534280974,0.2479942112320426,0.19022716068223194,0.14637710042375568,0.0937519513113079,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1539419616898898,0.24403572665185508,0.18594722303326766,0.15099267479397652,0.07232357397135156,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1524626939639459,0.23962814783380315,0.18103633729974114,0.15415251588812123,0.08584334923205966,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.1501792464170176,0.23456102305150336,0.17550750200974383,0.16175441648118138,0.08373466682026122,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14478682124507725,0.2196081528788624,0.15904388899297878,0.16109846232040867,0.1208283703256364,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14360971002626816,0.23955397005818718,0.20115398511421273,0.19348382887675136,0.06920079160023435,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.7916991943573419,0.8800139403301145,0.8404462210453713,0.8183084320262838,0.762033136106893,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.34014837834863965,0.4188479985392205,0.37786563898787834,0.39389856468520207,0.28417407874650896,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.34437780236780247,0.4190565101198741,0.38711870438143625,0.397282920934782,0.3600143285881594,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3472331506990526,0.4117960212310391,0.3784691421352335,0.4149003877751725,0.3182477491681628,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7865638238873153,0.8333280398591117,0.7976985212829515,0.8611350439533757,0.8178150872419779,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7852639531249438,0.8104992700717099,0.7721722111159837,0.8824366829516951,0.839248003543184,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7840860864085798,0.804851871681019,0.7659780678822496,0.8879484748432749,0.7538487298491813,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7831688037096531,0.8001622147285179,0.7608300980467888,0.89357685081439,0.7524130072198492,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7859649059182152,0.8027172096998583,0.7633546891398326,0.9053921942288763,0.7484077138444853,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631375,0.8114529041782995,0.7829882872765432,0.9167853859012366,0.7523020403313209,0.1191305491789036,1.0,1.0,0.4,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4427276492260051,0.4660844164504439,0.4373462397011643,0.5639076420448015,0.41480386986493895,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5401095086429075,0.5452128295464718,0.5044465375876267,0.6701875207179179,0.5358592716470588,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5401095149405316,0.5563099645702526,0.5267090100079602,0.6745618855616862,0.5044465973711516,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5033398867967259,0.5180214720072007,0.4882415976071385,0.6410166115497776,0.4741265083585528,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5379419533968299,0.5559679228606363,0.5364434570301402,0.6837604207753827,0.5357811388296926,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.41466714318892806,0.4303527014315344,0.41055374099521247,0.5837923400493045,0.3849410294005589,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5513277715747649,0.5861999921159017,0.588380250324419,0.7485389248684312,0.5211271136282469,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7261771306573637,0.7804127957685946,0.8045940267575776,0.9710131818134256,0.6961996474607091,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7283630297751069,0.7812667199245416,0.8052688105279194,0.9815240553209494,0.6998467356383229,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7307886846162931,0.7515028797001247,0.761939192036701,0.9743890966786432,0.7859261118868962,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7289983856715279,0.7602589258366654,0.7917209227859556,1.0059702090775484,0.7152945261954335,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4732922646320909,0.5000718872764292,0.531034080772208,0.8018519381153454,0.45266921205054106,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.47355600084599514,0.4980919338592362,0.5288043044936761,0.8125065982631189,0.4527371745359233,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4698242257252948,0.47594757723405684,0.5046277177789192,0.8062156562037356,0.5206885194183849,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5742805915692168,0.6517478755055663,0.757892833238185,1.2345410195216768,0.5548161600088239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5856233543881533,0.6551876212264088,0.7604739082078513,1.2448551444825653,0.5820143510847822,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5914775468085197,0.6570079264227459,0.7618578000876381,1.2733837466373894,0.5809575131555232,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5745615919333066,0.6580206624926973,0.7847410087543513,1.2981147097708672,0.5650413982962219,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7326753704572208,0.8031442004899462,0.9284713731557731,1.435069596514918,0.733054794220494,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.73742213886202,0.8020618547579605,0.9267677333877888,1.436218133461864,0.7440407812196712,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7303838716320037,0.7834811761829117,0.9069631769301993,1.4329107953539835,0.7595749489019887,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7055350345671495,0.7570316855885434,0.8803444643629406,1.4446957832170355,0.6976993383811834,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7292031031345966,0.777495344204196,0.9004700627582023,1.4354004160668792,0.7276862062727039,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7120149033573813,0.7562432576607343,0.8787901880707132,1.4511708888127903,0.7140588057238136,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7566555653103594,0.8333484521424486,0.9893043406859829,1.5259604808012848,0.7452440774049729,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7071163612605005,0.7625590604544078,0.9062848993749226,1.4650458177646994,0.713987202458507,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.1,168,247.5717638044871,2653.0398821778285
