Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.6104940789980324,0.6539697893072093,0.6670248539845305,0.8752686446857959,0.5890128986495405,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6371199567146286,0.6635140149431633,0.6647105994826685,0.8876395675472022,0.6128192209312932,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.55377586323112,0.5864876160271996,0.5982993326784737,0.8328982205986262,0.5340649410169233,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.5537551195695565,0.5974626677250262,0.6204281195711788,0.8513715154673653,0.5245660327323585,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3586163729247754,0.46781127966796165,0.5576429090311059,0.706922790425526,0.330554694136497,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.35719541545647737,0.42120716302100886,0.46628648172775655,0.6785450249222946,0.33141741983472245,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.35930099058795084,0.42045929421449135,0.465212557751338,0.6912869239602114,0.3366129239544336,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.29058081855028406,0.36738433336639237,0.43372333829643256,0.6219667458355675,0.2896970374280831,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.25263186304256147,0.3619853993975608,0.4617362814466737,0.6434643362608825,0.2262105351199371,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.25175360137528147,0.34844277809759483,0.4368508764035506,0.6307638646775058,0.23129700139989698,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2505346373562056,0.3579229205191288,0.4574513751625241,0.6487614232459495,0.22546332236207456,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.25022816422485,0.35567471569518816,0.45498391318639164,0.6485929823121829,0.23167812059757997,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.4321501941984791,0.49034454476720835,0.554593701901382,0.7931469241353997,0.4267290794246339,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.4345079858939234,0.5035126297552759,0.5788950434421242,0.8181643407732684,0.4113086412316967,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.47220368593545925,0.5719812952697523,0.6805798084916326,0.8955846860207441,0.45050697041207055,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5891859457851347,0.670046906360064,0.7666149500665291,1.0156162834353684,0.5976242217751695,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.44608594743877417,0.5263534023583749,0.6228560259570801,0.8762059810436227,0.42641451506810657,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.48807860894174004,0.5904086888458194,0.7092273943600512,0.9686439722081508,0.46617722784287574,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.4745015417011812,0.5980524202634672,0.7390945607840715,0.9684403173767286,0.45647804401299713,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.4969789576113518,0.6193716405076903,0.7602863944311395,0.9985341429721886,0.4758543153502389,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.44663910037959825,0.5799887659465744,0.7320532579403078,0.9683623946055903,0.4253080091261748,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.4528504547458416,0.5970255667507728,0.760225607459381,1.0395113675989451,0.4314405083292744,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,0.44872655134501244,0.5878797178478391,0.7505287250239382,1.009758949363245,0.4344129156957383,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.4640471210951522,0.6022364609611878,0.7647799442363429,1.047709229510943,0.4440189988165331,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.4657074823699568,0.6257948260774274,0.8106365140997465,1.0814942409743455,0.44624634079974784,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7202802325975384,0.8907177497764693,1.08664318970499,1.4120483627716789,0.6999315733917755,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7176098674696382,0.9100477724268394,1.1282823911341768,1.4469507958494925,0.6973326281365437,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.48535006445930445,0.6660753688856436,0.8730775319496518,1.2101629155106,0.4686087924593812,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7358259414867874,0.9483301657269234,1.1886631461791142,1.4836691877300265,0.7159114715280432,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7355631187063278,0.9480154291261207,1.1883426644710997,1.491065927001232,0.7155207097074083,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7346161997537776,0.9581122376484242,1.2095989963157168,1.5081909457691216,0.7146920978190167,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.733945189723992,0.9568020844834726,1.208219108406736,1.5075417272005425,0.7163568681468565,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7361867763673371,0.9474988528693101,1.187701763310074,1.529094493461352,0.7166406384117396,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.7282566035513065,0.9817912724330824,1.2664195165754415,1.5489596127185163,0.7095177864275536,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346516458617125,0.5692207809950071,0.5282065400318031,0.025936416094161727,0.030487581383404357,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.22796601885441323,0.36392038839821483,0.31209909726756185,0.03536822843790973,0.789474505979351,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.18479274709971424,0.31287745065423295,0.2547885464195792,0.043780754562311675,0.1398399925607781,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.15788560501161003,0.2724226059344935,0.20228164875303356,0.028748380103261174,0.024895555332307792,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.15887868363541,0.2627170132458184,0.1894863931136845,0.05461433721452257,0.08653222229206428,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.17853383588081764,0.27643517406274154,0.2106205587331408,0.11421651871730906,0.10706402154106141,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.18677120015038,0.2914029197693162,0.23590992926793683,0.1386807616057274,0.10163903486331607,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.19067825992350623,0.29502513259251906,0.23947690463750582,0.14794491896722511,0.09295267919951437,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.1913092227426874,0.3034431562494817,0.2584461356364305,0.1537569248293686,0.11632885560266124,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.197184464875329,0.3086512273513977,0.2635321514761924,0.17082684917460617,0.10337197557378588,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.20103879871453076,0.29996723248653934,0.24342147881555837,0.18375068092303426,0.11560416352473415,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.1981931119191848,0.2958666705643598,0.23909571798293522,0.18204127234812637,0.11258789017711582,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.19645259726533493,0.2927510338506363,0.2357357802438888,0.18098585588262475,0.11270716975887168,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.16821719076083685,0.2601970266500697,0.20242997610025906,0.1585799158417828,0.10595476672933501,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1645991197382629,0.2546928847002282,0.19660438108164077,0.16164983284234963,0.08298073201972468,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.16351886086657913,0.2506843147364364,0.1920925042023744,0.16520868279075446,0.09689951613469291,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.16059227183434965,0.24497404846883541,0.18592052742707585,0.1721674418985134,0.09414769223759324,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.15514385659885427,0.2299651882326394,0.1694009243467558,0.17145549767418566,0.13118540567941342,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.1539788401123081,0.24992310014422714,0.2115231152002527,0.20385295896279132,0.07956992168627428,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8215147871987689,0.9098295331715415,0.8702618138867984,0.8481240248677109,0.79184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.6029297864388932,0.6816294066294739,0.6406470470781318,0.6566799727754555,0.5469554868367624,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.2420725600265229,0.3167512677785945,0.2848134620401567,0.2949776785935025,0.2577090862468798,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.2641873526129744,0.32875022314496094,0.2954233440491554,0.3318545896890943,0.23520195108208458,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0898375416576482,1.1366017576294447,1.1009722390532846,1.1644087617237087,1.1210888050123111,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1229655319425362,1.1482008488893023,1.1098737899335762,1.2201382617692875,1.1769495823607765,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1175329418617035,1.1382987271341427,1.0994249233353734,1.2213953302963987,1.087295585302305,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1116959542473013,1.128689365266166,1.089357248584437,1.222104001352038,1.0809401577574973,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1368412800098384,1.1535935837914817,1.114231063231456,1.2562685683204995,1.0992840879361088,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1381731362915761,1.1638006845067381,1.1353360676049817,1.2691331662296752,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5235649767848825,0.5469217440093213,0.5181835672600417,0.6447449696036788,0.4956411974238163,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7075055736535031,0.7126088945570673,0.6718426025982223,0.8375835857285134,0.7032553366576543,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7075055780122176,0.7237060276419385,0.6941050730796462,0.8419579486333721,0.6718426604428375,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6602321977214097,0.6749137829318846,0.6451339085318224,0.7979089224744615,0.6310188192832368,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7053380164685161,0.7233639859323227,0.7038395201018264,0.8511564838470689,0.7031772019013788,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.30898152011085145,0.3246670783534578,0.30486811791713586,0.47810671697122786,0.2792554063224823,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.40381029338074736,0.4386825139218842,0.4408627721304015,0.6010214466744137,0.3736096354342294,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.6317522101648207,0.6859878752760515,0.7101691062650346,0.8765882613208826,0.6017747269681661,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6625181019803639,0.7154217921297985,0.7394238827331763,0.9156791275262064,0.6340018078435798,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7201875224511184,0.74090171753495,0.7513380298715263,0.9637879345134684,0.7753249497217215,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7191311188629157,0.7503916590280533,0.7818536559773434,0.9961029422689361,0.7054272593868214,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7357155360599059,0.7624951587042441,0.7934573522000231,1.0642752095431605,0.7150924834783561,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.73561159771741,0.7601475307306511,0.790859901365091,1.0745621951345337,0.7147927714073382,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7262909359510218,0.7324142874597838,0.7610944280046463,1.0626823664294625,0.7771552296441119,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.088437274961404,1.1659045588977535,1.272049516630372,1.748697702913864,1.068972843401011,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8282836659189451,0.8978479327572007,1.003134219738643,1.487515456013357,0.824674662615574,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0897331309402587,1.155263510554485,1.2601133842193772,1.7716393307691285,1.0792130972872622,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0864424622293618,1.1699015327887528,1.2966218790504067,1.8099955800669223,1.0769222685922772,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.8264014381187542,0.8968702681514797,1.0221974408173067,1.5287956641764515,0.8267808618820276,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8825674717945621,0.9472071876905026,1.071913066320331,1.5813634663944063,0.8891861141522133,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8215363874088712,0.8746336919597792,0.9981156927070669,1.5240633111308513,0.8507274646788563,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8981032635681706,0.9495999145895646,1.072912693363962,1.6372640122180568,0.8902675673822046,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1085985768210112,1.1568908178906105,1.2798655364446168,1.8147958897532936,1.1070816799591183,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.8913801875039319,0.9356085418072848,1.0581554722172637,1.630536172959341,0.8934240898703643,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.110025099412141,1.18671798624423,1.3426738747877645,1.8793300149030663,1.0986136115067544,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9243329071609482,0.9797756063548555,1.1235014452753702,1.682262363665147,0.9312037483589547,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,1.0,168,247.5717638044871,2653.0398821778285
