Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,19,0.19837043447937314,0.3210477337498131,0.2963351972327482,0.19815942584162466,0.12805282095748172,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.0,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.16062355564903824,0.3040217986849457,0.30139278386716417,0.24353872578667413,0.07544756729373908,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.0,0.5,48,104.09572531166468,1313.492952883311
5,21,0.26306873839840544,0.43902766065536825,0.4791484870892708,0.3885523298963125,0.19693794962627753,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.0,0.5,54,173.77868110849914,975.9333632434378
5,22,0.2592877776592355,0.42701783230779056,0.4658744107745494,0.39519415701644306,0.20927615799871596,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.0,0.5,56,173.1542861488977,901.8431015481874
5,23,0.25939587876803916,0.4250765261040893,0.463625201060762,0.4028329314514097,0.19370546261604843,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.0,0.5,58,173.26724381075283,831.1306074106102
5,24,0.25900439123933466,0.4239936742951437,0.46243933123753117,0.40272381568699755,0.1891788680638723,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.0,0.5,62,170.92077143351284,815.4235561479969
5,25,0.25802285932529917,0.42227883843397496,0.46061522356882373,0.40537355252243334,0.1915565657487069,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.0,0.5,63,170.78361372842218,846.037947176088
5,26,0.25727356763224646,0.4211992920330457,0.4594866586873245,0.40475926487071345,0.1877164754221437,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.23800449808492713,0.3961692482844023,0.4336107986591561,0.39398043580991343,0.20082305995681643,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.0,0.5,67,127.1534560680988,790.3496328080436
5,28,0.28804237298108437,0.44305212609357736,0.4800383433378826,0.4555987957271279,0.2306939812024165,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.23697507443116045,0.39168034294524423,0.4286228948907682,0.4040627669126938,0.17328933170579072,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.24577109585253992,0.39999429900674155,0.4368677696517096,0.40975319238884544,0.18200660435086052,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.24535240632214528,0.3995657569422748,0.4364378797300814,0.4126167850664637,0.1803993956543791,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.23327513199388816,0.39762928920577845,0.44553008417698636,0.41144441732286563,0.17118630812578978,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.0,0.5,76,138.67481768122877,748.9800141485126
5,33,0.2744814204035614,0.4357367091479256,0.48319757026720167,0.4855413268241825,0.22702952948647082,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.0,0.5,77,161.18245477794918,955.7494667182864
5,34,0.25275193811810925,0.4112194773015536,0.45828868971557335,0.4716682146771195,0.20490778188217396,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.0,0.5,78,151.15630346230304,896.9235804417
5,35,0.2951405222830177,0.452725670662481,0.49967168343160234,0.5212769751800074,0.23607844378889825,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.0,0.5,80,163.90479057432572,998.9204814492464
5,36,0.24692953753787905,0.40279002057275604,0.44949589947203283,0.4857981714806303,0.1907219481686139,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.0,0.5,82,152.15683377688688,974.5102845850528
5,37,0.29857871104546085,0.4633721935936191,0.5209430773096034,0.5356959447292511,0.24446063611316093,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.0,0.5,84,179.35693559460884,991.3560798264458
5,38,0.336487804857187,0.5101418715986974,0.5785718839135007,0.5922621269604568,0.2887474330699313,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.24905734952472386,0.39880359876696275,0.4446688875578424,0.5053379803338824,0.19959130611804302,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.0,0.5,86,153.65069965395563,911.5328413775125
5,40,0.24905703532207957,0.39880258280148895,0.4446677329849624,0.5053378776291262,0.19133553222922894,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.0,0.5,89,153.6464793850599,911.4882506208614
5,41,0.249049158823606,0.39877642169053074,0.44463899019694125,0.5053352414868841,0.19142231178416982,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.0,0.5,90,153.49409839854786,909.8593321168936
5,42,0.25598625157728583,0.4146455825710085,0.4713773646931715,0.5346164214458203,0.2098278737468204,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.0,0.5,91,157.1780703592307,970.4690262651048
5,43,0.27121555469366454,0.4408827283716618,0.508768974922581,0.5362540905922977,0.21475727315286947,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.0,0.5,92,154.739287216283,913.7713510845218
5,44,0.2548018984496667,0.4092109091374096,0.4653725474121505,0.5415920943993789,0.21943648863960694,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.0,0.5,93,170.3989076409013,965.6823745044536
5,45,0.25449803234992013,0.40887569223885173,0.4650329482869524,0.5448053438073706,0.19963068741249135,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.0,0.5,94,170.37048370271825,998.2442784450172
5,46,0.26773257115948385,0.4543146523762359,0.5438226111048923,0.6016845561711206,0.21418200840010204,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.2674425717044956,0.4648053807286431,0.5654363874090442,0.6220784866061696,0.21373691725037344,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.26743790505015425,0.4639153927593661,0.5644284901596557,0.6170541123097597,0.2175035592852635,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.261424606074169,0.4556122964140273,0.5558215365990734,0.5915295530165207,0.21358949249901507,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.0,0.5,104,174.134974835389,940.249028399146
5,50,0.25911252441308097,0.4410948357229531,0.5299924730706074,0.6018888969538945,0.20807085458735053,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.0,0.5,107,176.56121692347972,960.8637824385802
5,51,0.2439572580760319,0.44285818622598844,0.5533945689752553,0.6256586026947879,0.21760639992376363,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.0,0.5,108,173.15293316087855,875.829246249793
5,52,0.2590563925470541,0.44683112806110126,0.5461983046465856,0.6258317765604344,0.20837174402307296,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.24293965428716832,0.4291466560634432,0.5283102260432602,0.6065622786668886,0.19990135735923775,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.0,0.5,111,179.0399309271969,941.5498545208007
5,54,0.26246017438997876,0.44857480491978063,0.5477263527756884,0.6397495813583549,0.21272871651596945,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.0,0.5,112,178.10773103988964,962.3439663682324
5,55,0.2624343063801824,0.4484776108894245,0.547619828235728,0.6397397866303942,0.21263109639263186,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.0,0.5,113,178.00514129956085,960.8033410707956
5,56,0.2560289124589422,0.46327511979851954,0.5846193614740492,0.6564997703807709,0.21081512080808482,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.0,0.5,114,176.84347301552572,988.1681386535838
5,57,0.25406293696442356,0.45460335323761203,0.5750859942530541,0.645120755473232,0.2370227657351313,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.0,0.5,115,176.60409571245526,943.3851197785484
5,58,0.25304859767375887,0.47525918802185074,0.6180056682751073,0.7089495461496367,0.20599809870328134,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.0,0.5,127,180.0799080314175,910.1800352069758
5,59,0.25185984104587245,0.4835750030188043,0.6372842703552355,0.7354085467543252,0.2087231934441004,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.0,0.5,129,179.68325839995163,986.487674486663
5,60,0.25275908288800836,0.48330671514291024,0.6368678447985375,0.7402767054610518,0.21166137595889375,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.0,0.5,130,177.84434372162582,912.7855267562772
5,61,0.25179084762448606,0.4792156105965496,0.6323822504018157,0.7399277625826364,0.21344713699122184,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.0,0.5,132,186.72338240977984,896.3478092503437
5,62,0.2507352178555583,0.48676549935202407,0.6507844035396053,0.7895391392003112,0.20807082338316019,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.0,0.5,138,176.78545324834778,958.9573510424508
5,63,0.24997813276022593,0.48599632361271117,0.6500137044655276,0.7925498969766873,0.20553129368086093,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.0,0.5,139,175.68646201641877,970.7799770975812
5,64,0.2506033466047828,0.4864604811846118,0.650457730250415,0.7894399249250539,0.20629651794469323,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.0,0.5,144,176.92338635821358,958.9469437196376
5,65,0.25608249508757375,0.5460221083604753,0.7656703917886364,0.9453078612221831,0.21225158406577782,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.0,0.5,179,181.4924454934161,998.4391131850734
5,66,0.27786495658562554,0.5898615351689886,0.8318232997121862,1.029531909173525,0.2339663704650034,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.26592967786600874,0.5995271546590292,0.8637454708746369,1.0326590800353186,0.2234561105979065,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8062885559187999,0.6246109524432054,0.5883335359933112,0.036394630372146144,0.03280244964193385,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3051686742662211,0.42819642259739166,0.38268972898049447,0.03975016798909442,0.7317834793256024,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.22925296187471264,0.36498039376263053,0.311682067080362,0.05043703325045194,0.16847816228011123,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2041548176918191,0.3494937840798328,0.3057222345072082,0.05393622464646979,0.07950790790137585,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.20261855642087132,0.33602058312885913,0.2804902693951486,0.042651100928823765,0.04649964695076955,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.1986352007678325,0.3423780043702742,0.29745928513953146,0.05063554226753414,0.0468453013445305,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.16692306505515747,0.28764886447693716,0.2271396320296527,0.056043375195805725,0.18490527660058836,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.14930415743254322,0.26623459169362595,0.20468381727638416,0.05116980775366695,0.03739446432549704,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.16051422427992368,0.2736358205457858,0.21112311906847664,0.07514508515331526,0.05352724606285285,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.14531130881134463,0.26107055798901097,0.2078069366651647,0.07686809615718493,0.10053680859764677,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.14502027977039852,0.25979972413588626,0.20632838299451117,0.08531586363588824,0.03757823191599256,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1403370826541383,0.25289224117392917,0.19895855792817058,0.08537477972847243,0.04001624816821917,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.14021215817421745,0.2525421785225764,0.1985623718849693,0.09057477742168275,0.033625398268649256,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.13308468840999108,0.26064470919743693,0.22762209239844217,0.11117508729239475,0.048483401608566665,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.12866350094223503,0.2526036552750152,0.21890245106878506,0.115094761107086,0.043388094792838755,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.12728817818974617,0.24890416868494045,0.2147782161808358,0.1264736125652369,0.039675097349299165,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.12733280668923821,0.24856216691510635,0.21436634993295173,0.13282896346732073,0.03504184675292844,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.1431451723289336,0.2598940646400189,0.22490300596385512,0.1573907492515289,0.0616132523811644,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.14215641153476027,0.2558364846723424,0.22031378204340382,0.16406912304176716,0.06320106682554481,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.14489154630793716,0.2567880949287077,0.22096370776274693,0.1735606439177914,0.06320243416679142,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.14404575504812156,0.2539878262940625,0.21783543387782334,0.18027509422774146,0.06433270432800019,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.14685267074776473,0.24356697640218622,0.19589559386611227,0.17414910706666298,0.07542717422088738,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.14689344331865717,0.2537180366923,0.21705002094844583,0.19838188772296034,0.06484430710422488,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.12780200514865234,0.2454688056880431,0.21992434658197518,0.1863611975034305,0.0462682327187543,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.0,0.5,44,127.7927125562602,10692.06626804705
6,25,0.10580688549813405,0.22172352596857817,0.19589403454733387,0.18493674018631176,0.03409384918115761,0.0761899182548765,1.0,0.03284965991674229,0.1,0.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.14570513670870994,0.25005134825781894,0.21298001879003275,0.21130234979722054,0.06697482839190942,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.14389570209054217,0.24814414799089546,0.21105705326597435,0.20815225964217107,0.06309084514878784,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.1459212350409176,0.2489480434617219,0.21166420362427657,0.21805006932807147,0.07234356560857544,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.16958722985131564,0.271566632220397,0.2435571847509728,0.2707162069656913,0.16348548982579403,0.08422951998251005,1.0,0.17673411009558315,0.1,0.0,0.5,49,171.4487991062197,5674.737462900154
6,30,0.16757707365475427,0.27707377674819955,0.25969145484428924,0.27633617502632385,0.10634488231866161,0.08507140704073611,1.0,0.17668853320196187,0.1,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.5752168993248146,0.6891559558004319,0.6819599761889418,0.6968921475664447,0.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.5749435353606787,0.6884675727057674,0.68121140735768,0.7030000574870062,0.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.5712326340890953,0.6772508917037329,0.6689203032908965,0.7155642746607371,0.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.57089933289465,0.675570292955656,0.6670497212362387,0.7220277651943391,0.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.5705729190030334,0.6746015660345864,0.6659908662660767,0.7250866476893686,0.5116146912033201,0.08429829770757184,1.0,1.0,0.1,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.5694941993815094,0.6719661138501026,0.6631373900759513,0.7276883185235532,0.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.5693358207322394,0.6822117461943837,0.6844515969724098,0.7449124500087935,0.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.5675736434011228,0.6877917027527415,0.7006763903337767,0.7551492564523394,0.5173822405525118,0.08198639257016035,1.0,1.0,0.1,0.0,0.5,67,148.50769985591998,12514.395437412588
6,39,0.5669667212569207,0.6961848478010494,0.7199470300385288,0.7726463360207154,0.5135908832613509,0.08519091975651628,1.0,1.0,0.1,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.5669553334222435,0.6961474264060868,0.7199060123177796,0.7726425650230091,0.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.5669067356145201,0.707084887381371,0.7419935991887545,0.7835447877397024,0.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.5668527383996931,0.6847732776293228,0.6973425966072557,0.7747908233227485,0.5087995855919619,0.08492938889501092,1.0,1.0,0.1,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.5664814308020978,0.6838599627086883,0.6963551674393113,0.7778592865987821,0.5096651903769044,0.0835819217718988,1.0,1.0,0.1,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.566432963678896,0.6947168126916327,0.7183511925097377,0.7990207587130909,0.5088551765114319,0.08393147257529696,1.0,1.0,0.1,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.5663944954773105,0.7278808889991069,0.7849990943287497,0.8016868799397723,0.5088197059792873,0.08393147257530362,1.0,1.0,0.1,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.5622832794058485,0.7384577767509525,0.816892517182741,0.8641053410799446,0.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.5602587374747453,0.7202701960259791,0.7868666229271543,0.8660282611752577,0.5192779560133304,0.07409427744421278,1.0,1.0,0.1,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.5587565777063644,0.7146343850012731,0.7806878122426395,0.8725608305930576,0.5170530387938633,0.07477585546508024,1.0,1.0,0.1,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.5582859201531111,0.7251122930440794,0.8023109170215994,0.9121877814977937,0.5072630373181122,0.07069677525630148,1.0,1.0,0.1,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.41621115879767884,0.5901994304671371,0.678052167140302,0.7745643645414885,0.36942120547699253,0.07285535731893772,1.0,0.7182861930924036,0.1,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.5090846899053136,0.6938522456314875,0.7928291903359037,0.8604118003051555,0.4677170687348906,0.07425329916618127,1.0,0.9039822092503661,0.1,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.5552455320180946,0.7229914948355742,0.8100415506685182,0.9316888081173859,0.527663874546535,0.07652532771301804,1.0,1.0,0.1,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.5549739617519192,0.744097793644324,0.8533744178669689,0.9654555120370438,0.5081837483514087,0.07658837294857336,1.0,1.0,0.1,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.5544868103158199,0.741516537215705,0.850519290229176,0.9886964500166672,0.513176040776749,0.07954964416487378,1.0,1.0,0.1,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.5538315317951269,0.7727784813660594,0.9151105653031454,1.0030055216846474,0.5085262328334822,0.07676683742148435,1.0,1.0,0.1,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5538177108376316,0.7727184715302496,0.9150446676527015,1.006698967463179,0.5077813178973924,0.07678055153732913,1.0,1.0,0.1,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.553507204774855,0.7825571455073763,0.9359288244392601,1.0189324277993292,0.5097932911481191,0.07678966117505939,1.0,1.0,0.1,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5523801547608718,0.7777651870946263,0.9306751923890102,1.049688534122125,0.5240542907863225,0.07736126248877483,1.0,1.0,0.1,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5518961176632142,0.7868344568906078,0.9507167545820232,1.0619663358074718,0.5111227352237279,0.07736126248877484,1.0,1.0,0.1,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.5515675750649589,0.7725250937249986,0.9248824663617046,1.064746355878534,0.5146414340812128,0.0830193690861118,1.0,1.0,0.1,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.546799175891923,0.7520371826139483,0.9024662519868599,1.0827546824608865,0.5760786932649962,0.08071022730615059,1.0,1.0,0.1,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.5006181134104312,0.7822046624332669,1.0106298556382556,1.3746428654151188,0.462339892306125,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.5068969690113688,0.7981147855158972,1.0375284672206813,1.423456141948858,0.46996211042932,0.09937982069279641,1.0,0.9179658171049583,0.1,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.5149664263497327,0.8055434694000143,1.044879951267753,1.455612780497753,0.47806421615494277,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859090234792017,0.5907723319784288,0.551125569344456,0.03451773139175135,0.03699070380933931,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.26951974922251276,0.40237636442116315,0.3541100294279147,0.040174474086413586,0.716702632298176,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2467583960356367,0.3827687848337329,0.3293007302158926,0.06988340248568246,0.14142242000494853,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1551349358922906,0.27693995612445077,0.2167436082403974,0.03151585451173143,0.2515188325299715,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.14763042310768243,0.2659910204436161,0.20481997024491325,0.03593730169570194,0.03197045055250231,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.1363233542849914,0.22182339994449313,0.15368935840530246,0.06066219144404925,0.28959142758567435,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.13392617377473376,0.2286133835877924,0.17131497605585835,0.06802636645085738,0.04862019176801062,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.11942877502851308,0.17569203545863799,0.1028087621801825,0.0685961213244762,0.20413568854893227,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.10924839567067718,0.16012901676764227,0.09602109578441154,0.0813740594827712,0.06687522178561778,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.10786300320834792,0.15680800065335904,0.09242707152886943,0.08580681169967969,0.05034235560064573,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1080473106004603,0.1546119902591277,0.08989793484715188,0.0945190031903854,0.052711253237437805,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.10664832381559551,0.15221169505921373,0.08735810939218587,0.09606531226461214,0.05081739714294782,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.10980380439714622,0.17169823427307945,0.12836646250607786,0.11726358495539069,0.08026194966198023,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.10581918770400907,0.16746820710584998,0.12410357609084502,0.11057503892694717,0.0489122587004899,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.10671174823242842,0.16382634410216484,0.1198461894318249,0.12382556843311499,0.07235665530043658,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.10791679909742415,0.17402496893014352,0.1409277856820323,0.1313153890579597,0.057664259868847496,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.10877805551618486,0.16356124960241578,0.11926812842841555,0.13508190749563873,0.05472738677598281,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.11033230617470695,0.17588306196593975,0.14271070612822073,0.14810428534459746,0.05614517830933801,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.10971671287594456,0.1626330942440095,0.11809047249371407,0.11890260344120268,0.06253305464095067,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.0,0.5,31,194.68184787595013,1524.6938562328542
