Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.4240692889905002,0.5089555544691078,0.4784444848615733,0.444563187044853,0.3615672432462259,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.42452249887191856,0.5158413423142142,0.4958395306356479,0.45814215163820093,0.38625609422299206,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.42747561345028384,0.5185285776289184,0.4984891482470474,0.45827633496941217,0.36757937002569074,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.42627559340461646,0.49411485672794647,0.45160312131008484,0.44305199749410706,0.3704482946719414,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4319987245670465,0.521265624845519,0.5009780604912846,0.47211308688188514,0.3753334801377989,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5289417162511391,0.5943340052917443,0.5514807089148882,0.5696201098537053,0.477780646537403,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5276578183262461,0.6011954974487025,0.5691041701274985,0.5841258641056803,0.4763087037617207,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5299685535579397,0.5898358658800256,0.5462283793340497,0.5693459367507334,0.4851107241567472,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6791305535577782,0.7807091389956984,0.7814008327007123,0.7616622027475852,0.6293870669787721,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5697520866132372,0.6683113688928595,0.6685974423616825,0.6562885785001652,0.5291968518851808,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5098576536438509,0.5550153046868918,0.5191807066872507,0.579571836288357,0.5550028499865813,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5095750632718175,0.5758819295354143,0.5622447510405153,0.6011384718696666,0.46345283148449234,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5229500255957122,0.5771028178425182,0.5521659132033532,0.6427485687085961,0.47703446244314796,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6189852811090754,0.6644284164061917,0.6383947951604376,0.7342505148304714,0.6137675214962334,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5704190228220054,0.6574422745949831,0.6757200435017823,0.7455045644875035,0.5304759749292869,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5702952238556411,0.6572182146167795,0.6754835633242215,0.7486759897799655,0.5277289818345801,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5683303866795462,0.672959802633951,0.7130009258847675,0.7579992526058702,0.5462397518022621,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.5965988682067559,0.6789857843634032,0.6966904125968507,0.7987123325333726,0.5551659732490714,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6331249051791534,0.7243201835463932,0.7529086114497947,0.8398336506836739,0.6020989485442733,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1641399741560376,1.2526342818411282,1.2808891348646436,1.3746601282198208,1.1360948920658176,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6035981738040859,0.6584004060466583,0.6531133549598971,0.7925003726114364,0.5641277729742857,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1696391875231043,1.25137682543774,1.2788142647593932,1.3877919406768486,1.158512928239726,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5512532742827431,0.611977798674553,0.627061231497599,0.7641058312321461,0.5364434470631116,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5979605852355593,0.642886766754838,0.6462473522577251,0.820255820235814,0.5682622571143927,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.628453451305528,0.7127192612266089,0.7601462434930473,0.9189038942961627,0.6055289010516363,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.6091729891517137,0.6909137080656551,0.7380448567395078,0.8896346595330311,0.5789492940547369,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5910979364628639,0.6345736467720408,0.647628711449362,0.8558725021506273,0.569616756114372,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5959076002284334,0.622301658456968,0.6234982429964733,0.846427211061007,0.5716068644450979,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5656894397209977,0.5984011925170774,0.6102129091683515,0.844811797088504,0.545978517506801,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5656686960594342,0.6093762442149039,0.6323416960610566,0.8632850919572431,0.5364796092222361,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5531317754954955,0.6623266822386819,0.752158311601826,0.9014381929962461,0.5250700967072172,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5389469816711459,0.6029587292356774,0.648038047942425,0.860296591136963,0.513168986049391,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5436994463622739,0.6048577499888144,0.649611013525661,0.8756853797345344,0.5210113797287566,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8254539036888416,0.90225741850495,0.9685964234349901,1.156839830974125,0.8245701225666408,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5892737397999138,0.6986272761549132,0.7983781582040261,0.9801062130182349,0.5628524118772895,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5891463695018097,0.685835546224123,0.7742436445300788,0.968156632804034,0.5686897695264251,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5901013372051063,0.6974896203680294,0.7970180750114249,0.9883281230948502,0.5650300222109752,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5881078403124143,0.6935543917827525,0.792863589273956,0.9864726583997472,0.5695577966851443,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3463000889846015,1.4044944395533308,1.4687435966875042,1.707296818921522,1.340878974210756,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.398931130622933,1.4679357744842856,1.543318188171134,1.7825874855022779,1.3757317859607063,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5881414750728269,1.68791908440712,1.7965175976290002,2.0115224751581118,1.5664447595494382,0.08099998217227891,1.0,1.0,0.8,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.5871523130874856,1.668013273662415,1.7645813173688798,2.0135826507377192,1.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.587011450750559,1.6672789056701598,1.763781529268865,2.0171314843554073,1.5673400183798916,0.08129070459376915,1.0,1.0,0.8,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8932830275801524,0.9956131074842318,1.1144318129984636,1.373848390846563,0.871381646481288,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5868384049811486,1.7103892835434347,1.8514314240640388,2.080777180656696,1.5688149072929645,0.08129155069953553,1.0,1.0,0.8,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.5874741131025134,1.7098667959988518,1.850781549922301,2.08902929846335,1.5663494708414003,0.08231224438739804,1.0,1.0,0.8,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5858931230829916,1.719242788649968,1.871307280643701,2.1076164173089835,1.564562031829568,0.08036326638508294,1.0,1.0,0.8,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.5852753765291,1.7294504885340314,1.8926505292426394,2.1719362893822036,1.563865430112533,0.07964378097192665,1.0,1.0,0.8,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.585303458969517,1.7244566254723437,1.8871056326484426,2.1463358569877493,1.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.5857554585466593,1.723944798412695,1.88648828168785,2.16941756696245,1.5657273362680404,0.08138393447357808,1.0,1.0,0.8,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.5857935998669732,1.745880943574444,1.9307226315967632,2.201580358471362,1.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5200182880629947,1.6904558052419256,1.8863812451704463,2.211786418237135,1.4996696288572315,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.4888628751427446,1.6813007800999458,1.8995353988072832,2.2182038035225986,1.46858563580965,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.972266833525711,1.1529921379520502,1.3599943010160584,1.6970796845770064,0.9555255615257878,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0951346485484272,1.3076388727885635,1.547971853240754,1.8429778947916664,1.0752201785896833,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0963447713334349,1.3087970817532277,1.5491243170982067,1.851847579628339,1.0763023623345154,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0992335254233732,1.32272956331802,1.5742163219853125,1.8728082714387173,1.0793094234886125,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0967819765298872,1.3196388712893676,1.571055895212631,1.8703785140064375,1.0791936549527517,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0860338429059433,1.2973459194079162,1.53754882984868,1.878941559999958,1.0664877049503458,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0558885441847565,1.3094232130665324,1.5940514572088917,1.8765915533519661,1.0371497270610035,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913071262274011,0.6258762613606956,0.5848620203974917,0.08259189645985028,0.0871430617490929,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.31047376185758635,0.44642813140138793,0.394606840270735,0.11787597144108282,0.8719822489825241,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2735721525763692,0.4016568561308879,0.3435679518962342,0.13256016003896665,0.22861939803743309,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23790100732228486,0.3524380082451684,0.28229705106370845,0.10876378241393606,0.10491095764298267,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.29640026566158245,0.4002385952719909,0.327007975139857,0.19213591924069506,0.22405380431823674,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.357397197555231,0.45529853573715484,0.38948392040755414,0.2930798803917224,0.28592738321547473,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3837872227425168,0.488418942361453,0.4329259518600736,0.3356967841978642,0.29865505745545284,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3936854067043368,0.4980322793733496,0.44248405141833635,0.3509520657480557,0.295959825980345,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4003377196186604,0.5124716531254547,0.4674746325124034,0.36278542170534156,0.3253573524786342,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4145159385039714,0.5259827009800401,0.4808636251048348,0.3881583228032486,0.32070344920242827,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4265022478715586,0.5254306816435672,0.46888492797258624,0.40921413008006213,0.341067612681762,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4213519439558345,0.5190255026010094,0.46225455001958493,0.40520010438477605,0.3357467222137655,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4190198730437844,0.5153183096290859,0.45830305602233834,0.40355313166107426,0.3352744455373212,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3565338898087217,0.44851372569795456,0.3907466751481439,0.3468966148896676,0.29427146577721985,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3505258259888152,0.4406195909507805,0.38253108733219304,0.34757653909290187,0.2689074382702769,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.35136135364637344,0.4385268075162307,0.3799349969821687,0.35305117557054877,0.2847420089144872,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.34698701382868913,0.4313687904631749,0.37231526942141535,0.3585621838928529,0.2805424342319327,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.344197979883258,0.4190193115170431,0.35845504763115954,0.3605096209585894,0.32023952896381713,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3412600645606234,0.43720432459254244,0.398804339648568,0.3911341834111066,0.26685114613458955,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7687786817689855,0.8570934277417579,0.8175257084570148,0.7953879194379273,0.7391126235185366,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.44169064595474,1.5203902661453208,1.4794079065939787,1.4954408322913024,1.3857163463526094,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.923694191871149,0.9983728996232206,0.9664350938847828,0.9765993104381285,0.9393307180915058,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9899966012932624,1.054559471825249,1.0212325927294434,1.0576638383693824,0.9610111997623727,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2419473563440406,1.288711572315837,1.2530820537396767,1.316518576410101,1.2731986196987033,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2452577312923796,1.2704930482391457,1.2321659892834194,1.3424304611191307,1.2992417817106197,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2402032984856814,1.2609690837581207,1.2220952799593512,1.3440656869203764,1.2099659419262827,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.242101165725772,1.2590945767446367,1.2197624600629076,1.3525092128305087,1.2113453692359681,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2430553989488158,1.2598077027304588,1.2204451821704332,1.3624826872594766,1.205498206875086,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2298865523234102,1.2555141005385724,1.227049483636816,1.3608465822615092,1.1963632366915937,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8339498389805233,0.8573066062049621,0.8285684294556825,0.9551298317993195,0.8060260596194572,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9741219503019646,0.9792252712055288,0.9384589792466838,1.104199962376975,0.9698717133061159,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9741219568475419,0.9903224064772628,0.9607214519149705,1.1085743274686963,0.9384590392781618,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9391152179124882,0.9537968031229631,0.9240169287229009,1.07679194266554,0.9099018394743152,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9719543953038404,0.989980364767647,0.9704558989371508,1.1177728626823933,0.9697935807367031,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9071162813190141,0.9228018395616204,0.9030028791252984,1.0762414781793903,0.8773901675306448,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1782467907927598,1.2131190113338968,1.215299269542414,1.3754579440864263,1.148046132846242,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.614749082854979,1.66898474796621,1.6931659789551932,1.859585134011041,1.5847715996583245,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5893700432326185,1.6422737333820532,1.6662758239854312,1.8425310687784613,1.5608537490958345,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6159697772494848,1.6366839723333164,1.6471202846698927,1.8595701893118348,1.6711072045200879,0.11125895985423442,1.0,1.0,0.8,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6142493289618804,1.645509869127018,1.6769718660763082,1.891221152367901,1.6005454694857861,0.1116847571264253,1.0,1.0,0.8,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9060231195375794,0.9328027421819176,0.9637649356776965,1.234582793020834,0.8854000669560296,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9072402456235173,0.9317761786367584,0.9624885492711983,1.2461908430406412,0.8864214193134454,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8919427092005209,0.8980660607092829,0.9267462012541454,1.2283341396789615,0.942807002893611,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5975103678545552,1.674977651790905,1.7811226095235235,2.2577707958070152,1.5780459362941626,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.6075912112323063,1.6771554780705618,1.7824417650520044,2.2668230013267183,1.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6064486976675962,1.6719790772818226,1.7768289509467148,2.288354897496466,1.5959286640146,0.11030051125112475,1.0,1.0,0.8,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.603253753669803,1.686712824229194,1.813433170490848,2.3268068715073635,1.5937335600327187,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5703833499150766,1.640852179947802,1.766179352613629,2.272777575972774,1.5707627736783498,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5794356581287992,1.6440753740247396,1.7687812526545679,2.2782316527286435,1.5860543004864502,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.564042091478826,1.617139396029734,1.7406213967770217,2.2665690152008056,1.593233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.605896367095169,1.6573930181165628,1.78070579689096,2.345057115745055,1.5980606709092027,0.11511352662860559,1.0,1.0,0.8,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6032674858381057,1.6515597269077051,1.7745344454617116,2.3094647987703882,1.6017505889762131,0.11226115259069522,1.0,1.0,0.8,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6050443336552924,1.6492726879586455,1.7718196183686241,2.3442003191107013,1.6070882360217247,0.11502096046539081,1.0,1.0,0.8,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6009532383863576,1.677646125218447,1.833602013761981,2.370258153877283,1.5895417504809712,0.11001518493305158,1.0,1.0,0.8,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6019219076203834,1.6573646068142907,1.8010904457348056,2.3598513641245824,1.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5999185191966774,1.6363261695607192,1.7680583304714061,2.3572567991360107,1.6033882940679824,0.11096674695302625,1.0,1.0,0.8,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6004587197666376,1.6562997547634575,1.81007512600581,2.3841591903638206,1.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,1.0,174,228.73400808480335,2806.762816368866
