Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3780735557024271,0.4800079375052429,0.44254827639316596,0.36158617017861916,0.32678794175235876,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3836388177476651,0.47407138350898376,0.42538282348580597,0.3513756684581575,0.3048673461362599,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3674335637518343,0.434462107932514,0.3822367413817387,0.3585369239655136,0.4266538702900364,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.36562057930555986,0.44006803609105544,0.3984853493618305,0.3659825904007426,0.31078534165194743,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.37139296526219184,0.45627923074079946,0.425768161133265,0.39188686331654465,0.3088909195179176,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.37170283170853546,0.46302167515083104,0.44301986347226474,0.4053224844748178,0.33343642705960896,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.37403621123839015,0.46508917541702466,0.4450497460351537,0.40483693275751853,0.3141399678137971,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3729646719750264,0.44080393529835643,0.3982921998804948,0.389741076064517,0.3171373732423513,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.37768345241801493,0.46695035269648744,0.4466627883422529,0.4177978147328536,0.32101820798876735,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.45471994820738953,0.5201122372479948,0.4772589408711387,0.4953983418099558,0.40355887849365346,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.45343605028249656,0.526973729404953,0.4948824020837489,0.5099040960619308,0.40208693571797116,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.45508962516149154,0.5149569374835774,0.4713494509376014,0.49446700835428514,0.41023179576029895,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5734053956934899,0.6749839811314101,0.6756756748364241,0.6559370448832968,0.5236619091144838,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.48494743848078875,0.5835067207604111,0.5837927942292342,0.5714839303677168,0.4443922037527325,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.44024858887242935,0.48540623991547016,0.4495716419158292,0.5099627715169354,0.48539378521515975,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.43995305627827097,0.5062599225418678,0.4926227440469688,0.5315164648761203,0.39383082449094586,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.45097762165415956,0.5051304139009654,0.4801935092618005,0.5707761647670434,0.40506205850159527,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5273356072537306,0.5727787425508469,0.5467451213050929,0.6426008409751267,0.5221178476408886,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5014249183230528,0.5884481700960302,0.6067259390028296,0.6765104599885507,0.46148187043033423,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5013170698653251,0.5882400606264637,0.6065054093339057,0.6796978357896496,0.4587508278442641,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4884281738830365,0.5930575898374415,0.6330987130882577,0.6780970398093606,0.4663375390057525,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.5209438041375669,0.6033307202942142,0.6210353485276618,0.7230572684641836,0.47951090917988237,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5539954686295303,0.6451907469967701,0.6737791749001716,0.7607042141340508,0.5229695119946501,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9779299021194618,1.0664242098045524,1.0946790628280678,1.1884500561832447,0.9498848200292416,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5284137969649547,0.5832160292075271,0.5779289781207659,0.7173159957723052,0.4889433961351546,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9819856153179466,1.0637232532325822,1.0911606925542354,1.2001383684716909,0.9708593560345682,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.48601788649457545,0.5467424108863854,0.5618258437094313,0.6988704434439785,0.471208059274944,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5254009125528685,0.5703270940721472,0.5736876795750343,0.7476961475531232,0.49570258443170195,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5497093400116579,0.6339751499327388,0.6814021321991772,0.8401597830022927,0.5267847897577662,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.5338690235298134,0.6156097424437548,0.6627408911176076,0.8143306939111308,0.5036453284328366,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5193661389452839,0.5628418492544608,0.575896913931782,0.7841407046330474,0.49788495859679205,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5224988505473551,0.5488929087758898,0.550089493315395,0.7730184613799289,0.4981981147640197,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.49831190223970956,0.5310236550357891,0.5428353716870632,0.7774342596072157,0.47860098002551277,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.4982911585781459,0.5419987067336156,0.5649641585797683,0.7959075544759548,0.469102071740948,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.495438954914775,0.6046338616579613,0.6944654910211054,0.8437453724155256,0.46737727612649665,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4808677399493897,0.5448794875139211,0.5899588062206689,0.802217349415207,0.45508974432763477,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.48480329589155946,0.5459615995181,0.5907148630549466,0.81678922926382,0.4621152292580422,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7706456584743397,0.8474491732904481,0.9137881782204884,1.1020315857596235,0.7697618773521389,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.523345542968767,0.6326990793237663,0.7324499613728792,0.9141780161870879,0.4969242150461426,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5231563023875497,0.6198454791098631,0.7082535774158188,0.902166565689774,0.5026997024121652,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5239737794728248,0.6313620626357479,0.7308905172791432,0.9222005653625687,0.4989024644786937,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5220815257185129,0.627528077188851,0.7268372746800544,0.9204463438058456,0.5035314820912428,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.18668309383864,1.244877444407369,1.3091266015415426,1.5476798237755605,1.1812619790647947,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.2287781238527211,1.2977827677140736,1.373165181400922,1.6124344787320661,1.2055787791904944,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.380041476855599,1.479819086189892,1.5884175994117724,1.803422476940884,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.5564463634908752,1.8054476968597146,1.3874556351995158,0.08134953878004704,1.0,1.0,0.7,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.459149835210783,1.555652458809488,1.8090024138960306,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8238071969261922,0.9261372768302716,1.0449559823445034,1.3043725601926028,0.8019058158273279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.5022601284734811,1.6433022689940855,1.8726480255867426,1.3606857522230111,0.08129155069953553,1.0,1.0,0.7,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637735,1.501635571560112,1.6425503254835612,1.8807980740246102,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.3778567964444832,1.5112064620114596,1.6632709540051929,1.8995800906704754,1.3565257051910597,0.08036326638508294,1.0,1.0,0.7,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454467,1.963971911285011,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.3772396394312343,1.516392805934061,1.67904181311016,1.9382720374494669,1.3629260037819604,0.080638195382826,1.0,1.0,0.7,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3776170650993016,1.5158064049653373,1.6783498882404921,1.9612791735150923,1.3575889428206827,0.08138393447357808,1.0,1.0,0.7,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822667,1.7225739395045856,1.9934316663791847,1.3581837662045868,0.08148692092177465,1.0,1.0,0.7,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.325119350859933,1.495556868038864,1.6914823079673846,2.0168874810340736,1.3047706916541701,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.3001909468119655,1.4926288517691666,1.7108634704765042,2.02953187519182,1.279913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8867517206116635,1.0674770250380026,1.2744791881020108,1.6115645716629592,0.8700104486117404,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9851398233515183,1.1976440475916545,1.437977028043845,1.7329830695947575,0.9652253533927742,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9861063623864083,1.1985586728062012,1.4388859081511802,1.7416091706813124,0.9660639533874887,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9884172140904501,1.2119132519850968,1.4634000106523894,1.761991960105794,0.9684931121556892,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9864360107560732,1.209292905515554,1.4607099294388173,1.7600325482326238,0.9688476891789377,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9778243548840839,1.189136431386057,1.4293393418268208,1.7707320719780988,0.9582782169284865,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9535251298646834,1.2070597987464595,1.4916880428888186,1.774228139031893,0.9347863127409306,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842148438707484,0.6187839790040429,0.577769738040839,0.07549961410319764,0.08005077939244026,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.298071809054697,0.4340261785984986,0.38220488746784564,0.10547401863819346,0.8595802961796348,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25811294039836163,0.38619764395288037,0.3281087397182266,0.11710094786095909,0.2131601858594255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2267158272163215,0.34125282813920504,0.2711118709577451,0.09757860230797265,0.09372577753701927,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2730377420371565,0.37687607164756487,0.303645451515431,0.16877339561626906,0.20069128069381076,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.31815864717849995,0.4160599853604238,0.35024537003082307,0.2538413300149913,0.24668883283874368,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.33913777900636,0.44376949862529624,0.3882765081239168,0.29104734046170744,0.2540056137192961,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.34727303570185886,0.4516199083708716,0.3960716804158584,0.3045396947455777,0.24954745497786696,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.35227168570725176,0.4644056192140461,0.41940859860099483,0.31471938779393294,0.2772913185672256,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.36391526004653807,0.47538202252260675,0.4302629466474015,0.33755764434581526,0.270102770744995,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3739118987522728,0.47284033252428137,0.41629457885330046,0.3566237809607763,0.2884772635624762,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.36941431499161065,0.4670878736367856,0.4103169210553611,0.3532624754205522,0.2838090932495417,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3672561930403436,0.463554629625645,0.40653937601889756,0.3517894516576334,0.2835107655338804,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.31494712837709876,0.4069269642663317,0.349159913716521,0.30530985345804473,0.252684704345597,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.30964634662906815,0.3997401115910334,0.341651607972446,0.30669705973315486,0.22802795891052988,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.31021283579932435,0.3973782896691816,0.3387864791351196,0.3119026577234997,0.24359349106743813,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.30637409929688864,0.3907558759313744,0.3317023548896148,0.3179492693610524,0.2399295197001322,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.30296810148597053,0.3777894331197557,0.3172251692338721,0.319279742561302,0.2790096505665297,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.300524742629239,0.39646900266115803,0.3580690177171836,0.3503988614797222,0.2261158242032052,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6794417833506408,0.7677565293234134,0.7281888100386702,0.7060510210195827,0.6497757251001919,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.2303740243050292,1.30907364449561,1.2680912849442678,1.2841242106415915,1.1743997247028983,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8027945684577436,0.8774732762098152,0.8455354704713773,0.8556996870247231,0.8184310946781005,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8570797683718306,0.9216426389038173,0.8883157598080117,0.9247470054479506,0.8280943668409408,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1098126423822785,1.156576858354075,1.1209473397779148,1.184383862448339,1.1410639057369412,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1113264511985312,1.136561768145297,1.098234709189571,1.2084991810252825,1.1653105016167713,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.107104839374934,1.127870624647373,1.0889968208486036,1.210967227809629,1.0768674828155353,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1085053139591712,1.1254987249780362,1.086166608296307,1.2189133610639082,1.0777495174693674,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1093059436384476,1.1260582474200909,1.086695726860065,1.2287332319491087,1.0717487515647177,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0986917020677776,1.1243192502829396,1.0958546333811832,1.2296517320058766,1.065168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7421387026080082,0.765495469832447,0.7367572930831674,0.8633186954268044,0.714214923246942,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8638315509811574,0.8689348718847215,0.8281685799258764,0.9939095630561677,0.8595813139853086,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8638315575290069,0.8800320071587278,0.8504310525964355,0.9982839281501614,0.8281686399596268,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.832362138717611,0.8470437239280859,0.8172638495280236,0.9700388634706627,0.8031487602794379,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8616639959853054,0.8796899654491119,0.8601654996186157,1.0074824633638582,0.8595031814181681,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8002309436861734,0.8159165019287797,0.7961175414924578,0.9693561405465497,0.7705048298978042,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.036161883071978,1.071034103613115,1.0732143618216323,1.2333730363656445,1.0059612251254604,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4048059492359464,1.4590416143471772,1.4832228453361602,1.6496420003920083,1.3748284660392918,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3843333574583523,1.4372370476077867,1.4612391382111647,1.6374943830041948,1.355817063321568,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.4359943886844693,1.6484442933264116,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636656,1.6800526766552586,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7671938785364738,0.793973501180812,0.824935694676591,1.0957535520197283,0.746570825954924,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7681447159607704,0.7926806489740115,0.8233930196084513,1.107095313377894,0.7473258896506985,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7552774937044529,0.7614008452132148,0.7900809857580774,1.0916689241828936,0.8061417873975429,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3867495341073584,1.4642168180437078,1.5703617757763264,2.0470099620598186,1.3672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891215,1.5713377212705641,2.0557189575452783,1.392878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.46094902615671,1.5657988998216024,2.0773248463713534,1.3848986128894873,0.11030051125112475,1.0,1.0,0.7,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3922270585003709,1.4756861290597618,1.6024064753214158,2.115780176337932,1.3827068648632865,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3663516717075601,1.4368205017402857,1.5621476744061127,2.0687458977652575,1.3667310954708334,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.373417642871888,1.4380573587678287,1.562763237397657,2.072213637471732,1.3800362852295394,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3608769931298543,1.4139742976807623,1.53745629842805,2.063403916851834,1.3900680703998394,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323084,1.4458816654537023,1.5691944442280994,2.1335457630821946,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.5633083302026418,2.098238683511319,1.3905244737171436,0.11226115259069522,1.0,1.0,0.7,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087534,1.4377705919121064,1.560317522322085,2.1326982230641622,1.3955861399751857,0.11502096046539081,1.0,1.0,0.7,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930524,1.4666446067251417,1.6226004952686761,2.1592566353839775,1.378540231987666,0.11001518493305158,1.0,1.0,0.7,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.4461132310166893,1.589839069937204,2.148599988326981,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3888218445013747,1.4252294948654167,1.5569616557761037,2.1461601244407085,1.39229161937268,0.11096674695302625,1.0,1.0,0.7,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.4451032772966512,1.5988786485390039,2.1729627128970144,1.3833488796788482,0.11196477466806187,1.0,1.0,0.7,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.390835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.8,174,228.73400808480335,2806.762816368866
