Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.5183280195023491,0.5731302517449215,0.5678432006581603,0.7072302183096996,0.47885761867254895,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8611517398395536,0.9428893777541894,0.9703268170758425,1.0793044929932978,0.8500254805561751,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.48569012174742776,0.5464146461392377,0.5614980789622835,0.6985426786968308,0.47088029452779623,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5227375318752339,0.5676637133945125,0.5710242988973996,0.7450327668754886,0.4930392037540673,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5412068652129526,0.6254726751340333,0.6728996574004718,0.8316573082035871,0.5182823149590607,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.5280230840151131,0.6097638029290545,0.6568949516029073,0.8084847543964306,0.49779938891813647,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.51726785516294,0.5607435654721169,0.5737986301494381,0.7820424208507035,0.49578667481444816,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5180463793306892,0.5444404375592239,0.5456370220987291,0.7685659901632629,0.49374564354735373,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5000749154666964,0.5327866682627759,0.54459838491405,0.7791972728342025,0.4803639932524995,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5000541718051327,0.5437617199606024,0.566727171806755,0.7976705677029415,0.4708650849679347,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.5223722175881931,0.6315671243313794,0.7213987536945237,0.8706786350889437,0.49431053879991477,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5006646629197941,0.5646764104843256,0.6097557291910732,0.8220142723856112,0.4748866672980392,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.504353012322833,0.5655113159493736,0.6102645794862203,0.8363389456950937,0.48166494568931584,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9158374132598379,0.9926409280759463,1.0589799330059864,1.2472233405451214,0.914953632137637,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5404340335076565,0.6497875698626558,0.7495384519117687,0.9312665067259775,0.5140127055850322,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5401271524744824,0.6368163291967958,0.7252244275027515,0.9191374157767067,0.5196705524990979,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5409368350448496,0.6483251182077727,0.7478535728511679,0.9391636209345935,0.5158655200507185,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5385455231518885,0.6439920746222266,0.7433012721134301,0.9369103412392213,0.5199954795246184,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2270660986926782,1.2852604492614073,1.3495096063955812,1.5880628286295986,1.221644983918833,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.258625117082509,1.3276297609438614,1.4030121746307098,1.6422814719618537,1.2354257724202822,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3719414786383712,1.471719087972664,1.5803176011945443,1.795322478723656,1.3502447631149823,0.08099998217227891,1.0,1.0,0.6,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.3708824053314763,1.4517433659064056,1.5483114096128703,1.7973127429817097,1.3793206813215109,0.08134953878004704,1.0,1.0,0.6,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.800873343436654,1.3510818774611375,0.08129070459376915,1.0,1.0,0.6,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9543313662722319,1.0566614461763113,1.175480151690543,1.4348967295386428,0.9324299851733676,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412414,1.4941309734035273,1.635173113924132,1.8645188705167888,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250336,1.493404347121372,1.6343191010448215,1.8725668495858705,1.3498870219639207,0.08231224438739804,1.0,1.0,0.6,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3698204698059748,1.503170135372951,1.6552346273666845,1.891543764031967,1.3484893785525514,0.08036326638508294,1.0,1.0,0.6,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.5135217323396457,1.676721773048254,1.956007533187818,1.3479366739181475,0.07964378097192665,1.0,1.0,0.6,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929516,1.5083289863957783,1.6709779935718774,1.9302082179111841,1.3548621842436774,0.080638195382826,1.0,1.0,0.6,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931346,1.9531407800677343,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3694962156826183,1.529583559390089,1.7144252474124082,1.9852829742870073,1.3500350741124094,0.08148692092177465,1.0,1.0,0.6,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3302204136568716,1.5006579308358026,1.6965833707643232,2.021988543831012,1.3098717544511085,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.311519018481186,1.5039569234383872,1.7221915421457248,2.0408599468610404,1.2912417791480917,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,1.001236607697616,1.181961912123955,1.3889640751879633,1.7260494587489115,0.9844953356976928,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.075144998154609,1.2876492223947453,1.5279822028469359,1.8229882443978482,1.0552305281958652,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0758679534393814,1.2883202638591742,1.5286474992041534,1.8313707617342856,1.055825544440462,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0776009027575268,1.3010969406521735,1.5525836993194662,1.8511756487728706,1.057676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0760900449822592,1.2989469397417397,1.550363963665003,1.8496865824588096,1.0585017234051237,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0696148668622247,1.2809269433641977,1.5211298538049614,1.8625225839562394,1.050068728906627,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0511617155446105,1.3046963844263866,1.5893246285687455,1.8718647247118203,1.0324228984208577,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771392272534489,0.6117083623867434,0.5706941214235395,0.06842399748589804,0.07297516277514067,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2879911660060901,0.4239455355498917,0.37212424441923875,0.09539337558958663,0.8494996531310279,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24693640839427153,0.37502111194879034,0.31693220771413655,0.10592441585686899,0.2019836538553354,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21744272077306961,0.33197972169595313,0.26183876451449317,0.08830549586472078,0.0844526710937674,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.25717342580164265,0.36101175541205105,0.28778113527991717,0.1529090793807552,0.1848269644582969,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.28898167335914804,0.3868830115410719,0.3210683962114712,0.22466435619563943,0.2175118590193918,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.30560226377186195,0.41023398339079814,0.35474099288941874,0.25751182522720933,0.22047009848479798,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3123858269550897,0.4167326996241024,0.3611844716690893,0.26965248599880853,0.2146602462310978,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3161229079972671,0.42825684150406146,0.3832598208910102,0.2785706100839483,0.24114254085724096,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.32606527168923605,0.43753203416530473,0.3924129582900995,0.2997076559885132,0.23225278238769292,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.33535007574336617,0.4342785095153747,0.3777327558443938,0.31806195795186964,0.24991544055356957,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3311832322625069,0.4288567909076819,0.3720858383262573,0.3150313926914484,0.2455780105204379,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3290527147614629,0.42535115134676427,0.3683358977400168,0.3135859733787527,0.24530728725499967,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.28435030220671836,0.3763301380959512,0.3185630875461406,0.27471302728766434,0.22208787817521652,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2792518085332609,0.3693455734952262,0.31125706987663876,0.2763025216373476,0.19763342081472263,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2804708457225271,0.3676362995923843,0.3090444890583224,0.28216066764670245,0.2138515009906409,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.2775036209123921,0.3618853975468779,0.3028318765051183,0.28907879097655587,0.2110590413156357,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2733461846911781,0.34816751632496323,0.2876032524390796,0.28965782576650945,0.2493877337717372,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2717923275825028,0.36773658761442185,0.3293366026704474,0.32166644643298603,0.19738340915646901,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6738172653072483,0.7621320112800207,0.7225642919952777,0.7004265029761902,0.6441512070567994,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.1331236453433595,1.2118232655339403,1.170840905982598,1.1868738316799217,1.0771493457412287,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7706229199291742,0.8453016276812458,0.813363821942808,0.8235280384961537,0.7862594461495311,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8180429899232455,0.882605860455232,0.8492789813594266,0.8857102269993655,0.7890575883923556,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.177677928420516,1.2244421443923126,1.1888126258161527,1.2522491484865768,1.2089291917751788,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1773951711046826,1.2026304880514487,1.1643034290957224,1.274567900931434,1.231379221522923,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1740063802641865,1.1947721655366257,1.1558983617378562,1.2778687686988814,1.1437690237047877,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1749094621925706,1.1919028732114354,1.1525707565297063,1.2853175092973075,1.1441536657027669,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1755564883280796,1.1923087921097226,1.152946271549697,1.2949837766387404,1.1379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.167496851812145,1.193124400027307,1.1646597831255505,1.298456881750244,1.1339735361803283,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7718822619723235,0.7952390291967623,0.7665008524474827,0.8930622547911198,0.7439584826112573,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8955446814685553,0.9006480023721195,0.8598817104132743,1.0256226935435655,0.8912944444727064,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8955446872720995,0.9117451369018205,0.8821441823395281,1.029997057893254,0.8598817697027193,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8606225076590821,0.875304092869557,0.8455242184694949,0.998299232412134,0.8314091292209091,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.893377125728398,0.9114030951922045,0.8918786293617083,1.0391955931069508,0.8912163111612608,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8157991056154064,0.8314846638580127,0.8116857034216907,0.9849243024757828,0.786072991827037,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0549278949035021,1.089800115444639,1.0919803736531564,1.2521390481971686,1.0247272369569844,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3948628156169134,1.4490984807281442,1.4732797117171275,1.6396988667729753,1.364885332420259,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3792966716840858,1.4322003618335204,1.4562024524368982,1.6324576972299283,1.3507803775473017,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.4248684926990458,1.6373183973409882,1.448855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365954,1.423172917701733,1.454634914651023,1.6688842009426161,1.378208518060501,0.1116847571264253,1.0,1.0,0.6,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6907136196779546,0.7174932423222928,0.7484554358180717,1.019273293161209,0.6700905670964048,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6912759090264983,0.7158118420397394,0.7465242126741792,1.030226506443622,0.6704570827164265,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6806872265894622,0.6868105780982243,0.7154907186430868,1.017078657067903,0.7315515202825524,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3726072680559134,1.4500745519922629,1.5562195097248814,2.0328676960083736,1.3531428364955205,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694256,1.454947390507681,1.5602336774891237,2.0446149137638376,1.3817741203660545,0.11104043781440306,1.0,1.0,0.6,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315975,1.5547688486964897,2.066294795246241,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3801604432870294,1.46361951384642,1.590339860108074,2.10371356112459,1.3706402496499446,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3623199935000434,1.432788823532769,1.558115996198596,2.064714219557741,1.362699417263317,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3673996276149771,1.4320393435109176,1.5567452221407456,2.066195622214821,1.3740182699726282,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3577118947808824,1.4108091993317904,1.534291200079078,2.0602388185028624,1.3869029720508674,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.122034410419334,1.3750379655834815,0.11511352662860559,1.0,1.0,0.6,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199666,1.429107496389566,1.5520822149435722,2.0870125682522493,1.3792983584580738,0.11226115259069522,1.0,1.0,0.6,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.382040141562214,1.4262684958655671,1.548815426275546,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318363,1.6115989767753707,2.1482551168906725,1.3675387134943606,0.11001518493305158,1.0,1.0,0.6,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251803,1.4348618552190877,1.5785876941396024,2.1373486125293795,1.3862899972231868,0.11251375797601534,1.0,1.0,0.6,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.545864981080801,2.1350634497454055,1.381194944677377,0.11096674695302625,1.0,1.0,0.6,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.378065764833025,1.433906799829845,1.5876821710721976,2.1617662354302083,1.3721524022120417,0.11196477466806187,1.0,1.0,0.6,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.6,174,228.73400808480335,2806.762816368866
