Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.24516660852096908,0.3658924079427488,0.30538317549546434,0.13428691866161738,0.2631488200664,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21816889368640813,0.3350993279474908,0.27354855353024904,0.12003454400753184,0.10625920057936193,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.7,0.2,12,142.76657889292125,120.63360505699735
6,9,0.22480503027338616,0.33792662653924826,0.2754139250619391,0.1394358911467778,0.11781805205631536,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.7,0.2,14,133.80976115026607,152.83535499013826
6,10,0.22934994844374978,0.34510919762141606,0.29184557629756985,0.16090673578959008,0.1845754482300519,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.7,0.2,15,157.68809385064378,9158.9963562284
6,11,0.23047916553683145,0.3452586099023192,0.29178726876094413,0.17077474940232118,0.12303711768242552,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.7,0.2,17,165.64803256959732,10337.192188421044
6,12,0.22394388710319207,0.33649904562298294,0.28256536237722435,0.16898158417752623,0.12362305261727295,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.7,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2233728833274266,0.33570290367578554,0.2817230970381785,0.1737355025748919,0.11678612342185843,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.7,0.2,20,157.4988257253266,8900.812594153593
6,14,0.21610710200185893,0.3436671227893047,0.31064450599030996,0.1941975008842626,0.1315058152004345,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.7,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2114153428403253,0.3353554971731055,0.30165429296687535,0.19784660300517623,0.12613993669092902,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.7,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2136675597776587,0.33528355027285295,0.30115759776874834,0.21285299415314937,0.12605447893721167,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.7,0.2,27,148.0597180983991,993.4649574479822
6,17,0.21373244497911786,0.334961805204986,0.3007659882228313,0.21922860175720038,0.12144148504280808,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.7,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2283618319294754,0.3451107242405607,0.31011966556439696,0.24260740885207072,0.14682991198170622,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.7,0.2,31,151.4484854631406,750.6247523121269
6,19,0.227940370223939,0.34162044336152114,0.3060977407325826,0.24985308173094592,0.14898502551472356,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.7,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2312518674427299,0.34314841606350044,0.3073240288975397,0.25992096505258416,0.1495627553015842,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.7,0.2,35,147.2742700399742,970.0244616619472
6,21,0.22910161501525586,0.3390436862611968,0.30289129384495767,0.2653309541948758,0.1493885642951345,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.7,0.2,37,146.2458935175825,862.1759818534834
6,22,0.23536654903503187,0.3320808546894534,0.2844094721533795,0.2626629853539302,0.16394105250815455,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.7,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.23622278850613276,0.34304738187977557,0.3063793661359214,0.28771123291043593,0.15417365229170046,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.7,0.2,43,140.72627439361943,1189.704172541299
6,24,0.2548825281371991,0.37254932867658985,0.34700486957052196,0.31344172049197727,0.17334875570730107,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.7,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8492849303015249,0.965201570771969,0.9393720793507246,0.9284147849897025,0.7775718939845484,0.0761899182548765,1.0,0.03284965991674229,0.8,0.7,0.2,45,226.9733090242296,12702.183170476392
6,26,0.23531286960115166,0.3396590811502607,0.3025877516824745,0.3009100826896623,0.15658256128435113,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.7,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.23266363169630597,0.3369120775966593,0.2998249828717382,0.2969201892479349,0.15185877475455165,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.7,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2366668611936937,0.339693669614498,0.30240982977705266,0.30879569548084757,0.1630891917613515,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.7,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8755276608103977,0.9775070631794791,0.9494976157100549,0.9766566379247734,0.8694259207848761,0.08422951998251005,1.0,0.17673411009558315,0.8,0.7,0.2,49,171.4487991062197,5674.737462900154
6,30,0.8741204986226809,0.9836172017161262,0.9662348798122159,0.9828795999942506,0.8128883072865882,0.08507140704073611,1.0,0.17668853320196187,0.8,0.7,0.2,51,164.96422459113987,7346.60640698499
6,31,1.0320667456965116,1.1460058021721289,1.1388098225606387,1.1537419939381417,0.9822305769809165,0.08121406624528153,1.0,1.0,0.8,0.7,0.2,53,159.2371017787375,14269.858677211609
6,32,1.031404732855779,1.144928770200868,1.1376726048527803,1.1594612549821066,0.9655891938834527,0.0806588535644292,1.0,1.0,0.8,0.7,0.2,55,172.2040478879158,14000.59077178427
6,33,1.0281804024398526,1.1341986600544902,1.1258680716416538,1.1725120430114944,1.002976617238517,0.08135395478679627,1.0,1.0,0.8,0.7,0.2,56,129.42519244403272,11339.75966786511
6,34,1.030050995993414,1.1347219560544202,1.1262013843350027,1.1811794282931032,0.9709516764855786,0.0845023758553773,1.0,1.0,0.8,0.7,0.2,58,137.4041862193815,11447.490712481676
6,35,1.0295817273983336,1.1336103744298867,1.124999674661377,1.1840954560846688,0.9706234995986203,0.08429829770757184,1.0,1.0,0.8,0.7,0.2,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183645,1.1197255658442131,1.184276494291815,0.9685148920184532,0.0808402510975169,1.0,1.0,0.8,0.7,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.1399505558687457,1.1421904066467716,1.2026512596831553,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.7,0.2,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.158066865132889,1.2125397312514516,0.9747727153516241,0.08198639257016035,1.0,1.0,0.8,0.7,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.1558184916306107,1.17958067386809,1.2322799798502768,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.7,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518049,1.1557810702356481,1.1795396561473408,1.2322762088525705,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.7,0.2,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109323,1.2016272430183157,1.2431784315692636,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.7,0.2,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558304,1.1567931688337634,1.2342413955492562,0.9682501578184695,0.08492938889501092,1.0,1.0,0.8,0.7,0.2,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490173,1.1548625126796404,1.236366631839111,0.9681725356172335,0.0835819217718988,1.0,1.0,0.8,0.7,0.2,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816038,1.1534688434943405,1.1771032233124454,1.2577727895157986,0.9676072073141397,0.08393147257529696,1.0,1.0,0.8,0.7,0.2,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018193,1.2437511251314621,1.2604389107424847,0.9675717367819998,0.08393147257530362,1.0,1.0,0.8,0.7,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.190460817901731,1.2688955583335197,1.3161083822307231,0.9952095721365919,0.07429005878682675,1.0,1.0,0.8,0.7,0.2,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.2387326171381032,1.3178942553862065,0.9711439502242794,0.07409427744421278,1.0,1.0,0.8,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319205,1.1669774838268292,1.2330309110681956,1.3249039294186138,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.007773662832522,1.1746000357234903,1.2517986597010105,1.3616755241772045,0.9567507799975232,0.07069677525630148,1.0,1.0,0.8,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.9517240509932141,1.1257123226626724,1.2135650593358371,1.3100772567370238,0.9049340976725277,0.07285535731893772,1.0,0.7182861930924036,0.8,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9898673365465307,1.1746348922727046,1.2736118369771205,1.3411944469463724,0.9484997153761077,0.07425329916618127,1.0,0.9039822092503661,0.8,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0088132614172072,1.1765592242346867,1.2636092800676308,1.3852565375164985,0.9812316039456477,0.07652532771301804,1.0,1.0,0.8,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083252,1.30698627893097,1.419067373101045,0.9617956094154099,0.07658837294857336,1.0,1.0,0.8,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.1972012881311167,1.3062040411445877,1.4443812009320787,0.9688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610984,1.3688473514981843,1.4567423078796862,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.22646485760638,1.3687910537288317,1.4604453535393092,0.9615277039735228,0.07678055153732913,1.0,1.0,0.8,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973966,1.2363099083299176,1.3896815872618016,1.4726851906218708,0.9635460539706606,0.07678966117505939,1.0,1.0,0.8,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,1.006533038503014,1.2319180708367685,1.3848280761311524,1.5038414178642674,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.24098734063275,1.4048696383241654,1.516119219549614,0.9652756189658702,0.07736126248877484,1.0,1.0,0.8,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.2306386520852768,1.3829960247219828,1.5228599142388122,0.9727549924414909,0.0830193690861118,1.0,1.0,0.8,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062283,1.2085343417282537,1.3589634111011653,1.539251841575192,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.9960972793906118,1.2776838284134477,1.5061090216184363,1.8701220313952995,0.9578190582863056,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,1.0010730983648388,1.2922909148693673,1.5317045965741511,1.9176322713023282,0.96413823978279,0.09937982069279641,1.0,0.9179658171049583,0.8,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,1.0073676190329643,1.2979446620832458,1.5372811439509846,1.9480139731809847,0.9704654088381743,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7365302845093262,0.6413935930085534,0.6017468303745805,0.08513899242187589,0.08761196483946386,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3383503525268246,0.47120696772547493,0.42294063273222654,0.10900507739072542,0.7855332356024877,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3263815619598911,0.46239195075798734,0.408923896140147,0.1495065684099369,0.22104558592920298,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22897151504833088,0.350776535280491,0.29058018739643776,0.10535243366777172,0.3253554116860118,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.22070160515312195,0.33906220248905566,0.27789115229035277,0.10900848374114146,0.10504163259794182,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.22110590464834753,0.3066059503078493,0.23847190876865862,0.14544474180740538,0.37437397794903055,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2181082360223206,0.3127954458353792,0.25549703830344517,0.15220842869844423,0.13280225401559748,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2124710582916246,0.2687343187217495,0.19585104544329401,0.16163840458758771,0.29717797181204375,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.19788574869214737,0.24876636978911246,0.18465844880588173,0.17001141250424137,0.15551257480708797,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.19660890162086683,0.24555389906587796,0.18117296994138835,0.17455271011219858,0.13908825401316463,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1979920569563778,0.24455673661504523,0.1798426812030694,0.18446374954630293,0.14265599959335531,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1959899274357878,0.24155329867940603,0.1766997130123782,0.18540691588480446,0.14015900076314014,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2001422515998196,0.26203668147575276,0.2187049097087512,0.20760203215806403,0.1706003968646536,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.19679044206051907,0.2584394614623599,0.215074830447355,0.20154629328345716,0.1398835130569999,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.19944320590713405,0.2565578017768705,0.21257764710653054,0.21655702610782063,0.16508811297514223,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.19926493566057726,0.2653731054932966,0.23227592224518542,0.22266352562111283,0.14901239643200062,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.20138567195685478,0.25616886604308564,0.21187574486908547,0.22768952393630862,0.14733500321665272,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.20340206493014978,0.2689528207213826,0.23578046488366358,0.2411740441000403,0.14921493706478084,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.20278647163138724,0.2557028529994522,0.21116023124915678,0.2119723621966454,0.15560281339639337,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.20299566782848427,0.27780551699236816,0.25555346624199315,0.25603236607078317,0.15015489831259465,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.19338698845841543,0.25653591728173347,0.22304356479298426,0.21143313850233747,0.1406810886981059,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.19880190929604266,0.261130511100152,0.22752881306346787,0.25512391439360227,0.14896765533665088,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.19838852174857408,0.2596588004471188,0.22591709008949712,0.2339209751636501,0.15002203039949255,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.22374064576716335,0.3142719073129571,0.31349524663250333,0.32507929207368347,0.17343835029612148,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5585568062802191,0.6279816032473934,0.6342914624780045,0.6853361717745698,0.546229654634999,0.15841331439495307,0.272467791935643,1.0,0.8,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5636746597000286,0.6206889093674346,0.6156723714586672,0.6963393406630232,0.5257957964825334,0.15735184453828518,0.2815330910567837,1.0,0.8,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.5488716130334672,0.602312515772109,0.6066851741249593,0.7041154534900291,0.5434873433132872,0.16015870721695954,0.2628745424622495,1.0,0.8,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5618281634359139,0.5950946423067105,0.5970865074604306,0.7291694962597346,0.5719935808378553,0.15800001955513476,0.29076126725102797,1.0,0.8,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.561339165896619,0.5909594874414008,0.6024171928875027,0.7371542467454215,0.5624259637088995,0.15604429264834777,0.29674165921280693,1.0,0.8,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5599736283625705,0.5830557780010546,0.5937682489356365,0.7461547931985693,0.5587588751225354,0.15757737044489756,0.2948808291863182,1.0,0.8,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5595825546816933,0.5724735571814082,0.5820348340098171,0.7596079329508862,0.5542925482896732,0.15601719381654439,0.2988234065566363,1.0,0.8,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5878925187997491,0.6051692684870889,0.6251440250019933,0.792396685279142,0.5767447899076624,0.15286942445613505,0.34455850205986027,1.0,0.8,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5638029975373138,0.5866935455080907,0.6172229370365163,0.8096407726001245,0.5446385200798151,0.15355672739226325,0.3106916512349659,1.0,0.8,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0263363484979506,1.0935453193140723,1.1886165008935328,1.3361017744475665,1.0236208205801112,0.1473235754644001,0.9835405046162065,1.0,0.8,0.7,0.2,77,186.365261790324,964.572610301534
7,35,1.0243859851965647,1.0852295524099373,1.1796081750512282,1.3343565607781454,1.0114010434848164,0.14639995308381828,0.9831091281040074,1.0,0.8,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0243351181154954,1.095912006051221,1.201416416052153,1.3527094210807544,1.0059920597497702,0.1463999530838183,0.9831091281040074,1.0,0.8,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,1.0225109131229357,1.0814148029767539,1.1755830312596303,1.3435243026168446,1.009728463362796,0.1445085069122765,0.9829781305865947,1.0,0.8,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592805,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.0977106905105387,1.2334457691332374,1.4311141898191437,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.2252291411409069,1.438537599807103,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.1012980309652707,1.247421402693911,1.4501401312390252,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846432,1.2186488142010912,1.4425128388913049,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884286,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.2134590215797008,1.4608234708782628,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,1.020374346993915,1.0826490434896392,1.227090728365452,1.4589337255050299,1.029472280897498,0.1347210940360298,1.0,1.0,0.8,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122575,1.2845509456973914,1.523049235891125,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.01687484586726,1.0909278521439312,1.2866569011590585,1.5530726839249167,1.0320053818548194,0.138063264152476,0.9968617424201452,1.0,0.8,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.2512615177711248,1.5759471235611107,1.023178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074828,1.583766494444128,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271426,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423006,1.2820983186232222,1.5962773409435191,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894896,1.049273650537729,1.2509532136351662,1.599333917090865,1.0884591474615168,0.1378582101442667,1.0,1.0,0.8,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597126,1.2849575100886927,1.5998851371968008,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570582,1.6015665034349145,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157451,1.2554576702168951,1.6578408438047287,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584514,1.2403126067945023,1.6485554354821648,1.056507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440982,1.6639496678375945,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,1.005780871508143,1.0260907616590054,1.2766742040823227,1.681578416314667,1.0050821442221005,0.13042780343271665,1.0,1.0,0.8,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.316659911911844,1.7076792051013878,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.3372857334861978,1.728824069286968,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392354,1.7479587535203638,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0053764940903347,1.0511998003966978,1.3445737634679442,1.7463669126150727,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937953,1.0081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.0749401942758048,1.390530226274256,1.799407578753782,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048194,1.8507544059866776,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719385,1.421344977121649,1.8208921752518303,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.442527909608341,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.442523978795706,1.8597897102663432,1.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096094,1.866513730859373,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.460801584613335,1.888710632279054,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.1274101403380548,1.5083669715897927,1.9095605101992619,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717436048647348,0.6531033796764173,0.6144514770909116,0.08741030130684294,0.08605471018399993,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7393210274331563,0.6281612026025521,0.5892001633604097,0.06782336236705144,0.04835761501678423,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5407219597760478,0.5906133527638681,0.5543658504469141,0.10377541454321157,0.3756840657540329,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.37276430048632825,0.497997535547995,0.4519189036841234,0.10945232286041819,0.26162686935981894,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.2,7,189.7966772145124,504.4422663694777
