Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.35206040693766194,0.44132730721613456,0.42103974286190005,0.3921747692525006,0.29539516250841436,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.42907559369532006,0.49446788273592535,0.4516145863590692,0.4697539872978863,0.377914523981584,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4277916957704271,0.5013293748928835,0.4692380475716794,0.4842597415498613,0.3764425812059017,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.42932760069084275,0.48919491301292856,0.44558742646695265,0.4687049838836364,0.38446977128965015,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.549011439450763,0.6505900248886833,0.6512817185936972,0.6315430886405701,0.499267952871757,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.46085351241615935,0.5594127946957816,0.5596988681646047,0.5473900043030874,0.4202982776881031,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4145755380533943,0.4597331890964351,0.4238985910967942,0.4842897206979003,0.4597207343961247,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4142825401194644,0.48058940638306125,0.46695222788816226,0.5058459487173137,0.3681603083321393,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4254707577646715,0.4796235500114774,0.45468664537231246,0.5452693008775553,0.3795551946121072,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5018846174198077,0.5473277527169239,0.5212941314711699,0.6171498511412037,0.4966668578069656,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4762493019032268,0.5632725536762043,0.5815503225830037,0.6513348435687247,0.43630625401050827,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.47613386143320624,0.5630568521943448,0.5813222009017868,0.6545146273575306,0.43356761941214517,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4623808168933789,0.5670102328477837,0.6070513560986002,0.6520496828197029,0.4402901820160948,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.4950087684739537,0.577395684630601,0.5951003128640485,0.6971222328005704,0.4535758735162691,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5276377956302836,0.6188330739975233,0.6474215019009248,0.734346541134804,0.49661183899540334,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9517638494133552,1.0402581570984457,1.0685130101219613,1.1622840034771382,0.9237187673231351,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5035745574488268,0.5583767896913993,0.5530897386046381,0.6924767562561773,0.4641041566190267,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9560040374006248,1.0377416753152604,1.0651791146369136,1.174156790554369,0.9448777781172463,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.45898045316311054,0.5197049775549205,0.5347884103779664,0.6718330101125136,0.44417062594347906,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4995935995108808,0.5445197810301594,0.5478803665330465,0.7218888345111356,0.4698952713897142,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5239956159700837,0.6082614258911645,0.6556884081576029,0.8144460589607183,0.5010710657161919,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.5076925826238241,0.5894333015377655,0.6365644502116183,0.7881542530051417,0.47746888752684746,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4927223816570218,0.5361980919661986,0.5492531566435199,0.7574969473447852,0.4712412013085299,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4964390921501134,0.5228331503786481,0.5240297349181533,0.746958702982687,0.4721383563667779,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.47177538533106567,0.5044871381271453,0.5162988547784193,0.7508977426985718,0.4520644631168689,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.47175464166950204,0.5154621898249718,0.5384276416711244,0.7693710375673111,0.4425655548323041,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.471505328987099,0.5807002357302853,0.6705318650934295,0.8198117464878495,0.4434436501988206,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.45601361999157086,0.5200253675561024,0.56510468626285,0.777363229457388,0.43023562436981594,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4601325262247486,0.521290829851289,0.5660440933881358,0.7921184595970092,0.43744445959123135,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7463896571280719,0.8231931719441803,0.8895321768742204,1.0777755844133554,0.745505876005871,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4982697817945375,0.6076233181495369,0.7073742001986497,0.8891022550128586,0.47184845387191315,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4980815255843883,0.5947707023067017,0.6831788006126573,0.8770917888866127,0.4776249256090038,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.498881673465646,0.6062699566285691,0.7057984112719644,0.8971084593553899,0.47381035847151487,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.49661431635475894,0.6020608678250972,0.7013700653163006,0.8949791344420918,0.47806427272748897,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.1622799924988991,1.2204743430676284,1.2847235002018018,1.5232767224358197,1.156858877725054,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.2043754446515411,1.2733800885128939,1.348762502199742,1.5880317995308861,1.1811760999893144,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.3557414822039155,1.4555190915382084,1.5641176047600887,1.7791224822892002,1.3340447666805266,0.08099998217227891,1.0,1.0,0.4,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.354612497575467,1.4354734581503963,1.5320415018568612,1.7810428352257004,1.3630507735655017,0.08134953878004704,1.0,1.0,0.4,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.3544951689130516,1.4347626238326523,1.5312652474313575,1.7846152025178998,1.3348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7998614636503866,0.9021915435544658,1.0210102490686976,1.2804268269167973,0.7779600825515222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.3543217847013345,1.4778726632636205,1.6189148037842247,1.8482605603768818,1.3362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.354549215347554,1.4769418982438927,1.6178566521673419,1.856104400708391,1.3334245730864414,0.08231224438739804,1.0,1.0,0.4,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.3537478165289585,1.4870974820959346,1.6391619740896681,1.8754711107549504,1.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3534178641403294,1.4975929761452607,1.6607930168538687,1.940078776993433,1.3320079177237623,0.07964378097192665,1.0,1.0,0.4,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.3530481808163866,1.4922013473192133,1.6548503544953124,1.9140805788346191,1.3387345451671124,0.080638195382826,1.0,1.0,0.4,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3532018847572282,1.4913912246232637,1.6539347078984188,1.936863993173019,1.333173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.3531988314982635,1.5132861752057343,1.6981278632280532,1.9689855901026523,1.3337376899280544,0.08148692092177465,1.0,1.0,0.4,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.3000885385183862,1.4705260556973172,1.6664514956258376,1.9918566686925265,1.2797398793126233,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2751517232491747,1.4675896282063758,1.6858242469137135,2.004492651629029,1.2548744839160801,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8624332365797811,1.0431585410061202,1.2501607040701284,1.5872460876310766,0.8456919645798577,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9601292228507616,1.172633447090898,1.4129664275430884,1.7079724690940006,0.9402147528920175,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9610959530275505,1.1735482634473433,1.4138754987923223,1.7165987613224547,0.941053544028631,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.963399760058766,1.1868957979534127,1.4383825566207054,1.73697450607411,0.9434756581240051,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9614250098506645,1.1842819046101452,1.4356989285334085,1.735021547327215,0.943836688273529,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.95281388698121,1.164125963483183,1.4043288739239466,1.7457216040752246,0.9332677490256125,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9291166762304244,1.1826513451122003,1.4672795892545594,1.749819685397634,0.9103778591066713,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.66298153803813,0.5975506731714245,0.5565364322082206,0.054266308270579225,0.05881747355982186,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26887238774421895,0.4048267572880206,0.3530054661573676,0.07627459732771544,0.8303808748691568,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22803267347505413,0.3561173770295729,0.29802847279491906,0.08702068093765157,0.18307991893611797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19814410659685205,0.3126811075197356,0.2425401503382756,0.0690068816885032,0.06515405691754983,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23906009864223646,0.34289842825264494,0.26966780812051094,0.13479575222134904,0.16671363729889077,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.286621246667663,0.3845225848495868,0.3187079695199861,0.22230392950415437,0.2151514323279067,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.30639857996871767,0.4110302995876538,0.35553730908627446,0.25830814142406505,0.2212664146816537,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.31418344273849413,0.41853031540750696,0.3629820874524937,0.271450101782213,0.2164578620145023,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3186372785138124,0.4307712120206067,0.3857741914075554,0.2810849806004936,0.2436569113737862,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3302444640470822,0.44171122652315087,0.3965921506479456,0.3038868483463594,0.23643197474553904,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.34009218121883744,0.439020614990846,0.3824748613198651,0.3228040634273409,0.25465754602904084,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3355653811032391,0.43323893974841404,0.3764679871669895,0.3194135415321806,0.24996015936117008,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.33331285591114523,0.4296112924964466,0.37259603888969905,0.31784611452843503,0.249567428404682,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2826003392211011,0.37458017511033403,0.31681312456052335,0.2729630643020471,0.22033791518959928,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2770177276316782,0.3671114925936435,0.3090229889750561,0.274068440735765,0.19539933991313999,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2780387359563657,0.36520418982622294,0.3066123792921609,0.279728557880541,0.21141939122447947,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.2746705676654623,0.35905234429994803,0.2999988232581885,0.286245737729626,0.20822598806870585,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.27049126912959376,0.34531260076337894,0.28474833687749534,0.2868029102049252,0.24653281821015294,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2688242912223638,0.3647685512542828,0.32636856631030836,0.318698410072847,0.19441537279632995,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6378668584931688,0.7261816044659413,0.6866138851811981,0.6644760961621107,0.6082008002427198,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.1964241593558962,1.275123779546477,1.2341414199951348,1.2501743456924586,1.1404498597537656,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7642498626607312,0.8389285704128029,0.806990764674365,0.8171549812277108,0.7798863888810882,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8207236100714079,0.8852864806033945,0.851959601507589,0.8883908471475279,0.7917382085405181,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0765041919826395,1.123268407954436,1.0876388893782758,1.1510754120487,1.1077554553373021,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0768813692219166,1.1021166861686826,1.0637896272129566,1.1740540990486679,1.1308654196401569,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0722750941818724,1.0930408794543118,1.0541670756555424,1.1761374826165674,1.0420377376224739,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0732218706943308,1.0902152817131956,1.0508831650314665,1.1836299177990677,1.042466074204527,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0737594795770165,1.0905117833586595,1.0511492627986339,1.1931867678876773,1.0362022875032866,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0629525373141064,1.0885800855292684,1.0601154686275123,1.1939125672522055,1.02942922168229,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.708701882426083,0.7320586496505219,0.7033204729012421,0.8298818752448793,0.6807781030650168,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8318333928590232,0.8369367137625875,0.7961704218037424,0.9619114049340336,0.8275831558631745,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8318333991396316,0.8480338487693525,0.8184328942070602,0.9662857697607862,0.7961704815702515,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7998485832791093,0.8145301684895841,0.7847502940895219,0.937525308032161,0.7706352048409362,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.82966583759593,0.8476918070597366,0.8281673412292404,0.975484304974483,0.8275050230287928,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7666277876375316,0.7823133458801379,0.762514385443816,0.935752984497908,0.7369016738491625,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0027347029153022,1.037606923456439,1.0397871816649562,1.1999458562089687,0.9725340449687842,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3714094037966051,1.4256450689078362,1.4498262998968192,1.616245454952667,1.3414319205999505,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3512335113385534,1.404137201487988,1.428139292091366,1.6043945368843961,1.3227172172017694,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.371466193307791,1.3921803883916226,1.402616700728199,1.6150666053701412,1.426603620578394,0.11125895985423442,1.0,1.0,0.4,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3695754261113104,1.400835966276448,1.432297963225738,1.646547249517331,1.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7353202499429805,0.7620998725873187,0.7930620660830976,1.063879923426235,0.7146971973614307,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7356988682105892,0.7602348012238301,0.79094717185827,1.0746494656277128,0.7148800419005172,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7226614280345616,0.7287847795433235,0.757464920088186,1.0590528585130023,0.7735257217276517,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3544670328657673,1.431934316802117,1.5380792745347356,2.0147274608182273,1.3350026013053746,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3631750361065451,1.4327393029448006,1.5380255899262432,2.022406826200957,1.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3623284931671464,1.4278588727813726,1.532708746446265,2.044234692996016,1.35180845951415,0.11030051125112475,1.0,1.0,0.4,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3591469729920744,1.4426060435514652,1.5693263898131191,2.082700090829635,1.3496267793549896,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3321222171177125,1.402591047150438,1.5279182198162649,2.0345164431754097,1.3325016408809858,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.33936910128094,1.4040088171768808,1.528714695806709,2.0381650958807844,1.3459877436385914,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.326641701290133,1.3797390058410408,1.5032210065883285,2.0291686250121126,1.355832778560118,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3598509564437267,1.4113476074651206,1.5346603862395178,2.099011705093613,1.3520152602577604,0.11511352662860559,1.0,1.0,0.4,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3583630248018277,1.406655265871427,1.5296299844254335,2.06456033773411,1.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3590359494691362,1.403264303772489,1.5258112341824681,2.0981919349245453,1.3610798518355685,0.11502096046539081,1.0,1.0,0.4,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.356947164413137,1.4336400512452263,1.5895959397887605,2.126252079904062,1.3455356765077506,0.11001518493305158,1.0,1.0,0.4,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3569164044299773,1.4123591036238845,1.5560849425443994,2.1148458609341763,1.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.355531820415467,1.3919394707795087,1.523671631690196,2.1128701003548,1.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.3556728098994126,1.4115138448962328,1.5652892161385852,2.1393732804965957,1.3497594472784296,0.11196477466806187,1.0,1.0,0.4,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.142303837426672,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.5,0.8,174,228.73400808480335,2806.762816368866
