Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,39,0.8347009618940312,0.855415156977863,0.8658514693144392,1.0783013739563814,0.8898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8331847967744705,0.8644453369396081,0.8959073338888981,1.110156620180491,0.8194809372983762,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6464412116429574,0.6732208342872956,0.7041830277830745,0.9750008851262119,0.6258181590614076,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6462781596320648,0.6708140926453059,0.7015264632797458,0.9852287570491884,0.625459333321993,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6399136230788922,0.6460369745876542,0.6747171151325166,0.976305053557333,0.6907779167719823,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8734380940038209,0.9509053779401704,1.057050335672789,1.5336985219562806,0.853973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7713594207982648,0.8409236876365204,0.9462099746179629,1.4305912108926768,0.7677504174948937,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.88686255115962,0.9523929307738463,1.0572428044387385,1.5687687509884896,0.8763425175066237,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8726790366197668,0.9561381071791576,1.0828584534408114,1.5962321544573272,0.8631588429826822,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8826082893998163,0.9530771194325417,1.0784042920983687,1.5850025154575136,0.8829877131630895,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9102817698875785,0.974921485783519,1.0996273644133472,1.6090777644874226,0.9169004122452297,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8791706115981324,0.9322679161490404,1.055749916896328,1.5816975353201124,0.9083616888681174,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8924902282848259,0.9439868793062199,1.067299658080617,1.6316509769347123,0.8846545320988599,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0003847443019267,1.048676985371526,1.1716517039255323,1.706582057234209,0.9988678474400339,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8947477711684144,0.9389761254717673,1.0615230558817461,1.6339037566238237,0.8967916735348468,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.022484613419334,1.099177500251423,1.2551333887949574,1.7917895289102592,1.0110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9056969923830704,0.9611396915769778,1.1048655304974928,1.6636264488872694,0.9125678335810771,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.5,168,247.5717638044871,2653.0398821778285
