Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,33,1.9281804024398528,2.03419866005449,2.025868071641654,2.0725120430114945,1.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.9300509959934142,2.0347219560544203,2.026201384335003,2.0811794282931033,1.8709516764855787,0.0845023758553773,1.0,1.0,0.8,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9273663022725858,2.031394949304139,2.022784249535629,2.081880030958921,1.8684080744728724,0.08429829770757184,1.0,0.9977845748742521,0.8,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.9260823751497713,2.0285542896183646,2.0197255658442135,2.084276494291815,1.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9270746304066013,2.039950555868746,2.042190406646772,2.1026512596831557,1.866839774095597,0.08248401382051705,1.0,1.0,0.8,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.924964118200235,2.0451821775518537,2.058066865132889,2.112539731251452,1.8747727153516243,0.08198639257016035,1.0,1.0,0.8,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.926600365086482,2.055818491630611,2.07958067386809,2.132279979850277,1.8732245270909123,0.08519091975651628,1.0,1.0,0.8,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.926588977251805,2.055781070235648,2.079539656147341,2.132276208852571,1.8682780276794637,0.08519091975651627,1.0,1.0,0.8,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9265403794440816,2.0667185312109324,2.101627243018316,2.1431784315692637,1.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9263033106262006,2.0442238498558307,2.0567931688337633,2.1342413955492563,1.8682501578184696,0.08492938889501092,1.0,1.0,0.8,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.9249887760424271,2.0423673079490174,2.0548625126796405,2.1363666318391115,1.8681725356172336,0.0835819217718988,1.0,1.0,0.8,0.8,1.0,74,155.7789305865271,12727.905115226951
6,44,1.925184994481604,2.0534688434943407,2.0771032233124456,2.157772789515799,1.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.925146526280023,2.0866329198018194,2.1437511251314625,2.160438910742485,1.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.9142863205566272,2.0904608179017314,2.16889555833352,2.2161083822307233,1.895209572136592,0.07429005878682675,1.0,1.0,0.8,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.9121247316856942,2.072136190236928,2.1387326171381034,2.2178942553862067,1.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9110996765319206,2.0669774838268293,2.1330309110681958,2.224903929418614,1.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.8911714884778883,2.0579978613688565,2.1351964853463765,2.2450733498225706,1.8401486056428893,0.07069677525630148,0.9792472820567075,1.0,0.8,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.7080508484806685,1.8820391201501265,1.9698918568232915,2.0664040542244777,1.661260895159982,0.07285535731893772,0.7499800451324186,1.0,0.8,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.7690167758456576,1.9537843315718315,2.0527612762762475,2.1203438862454993,1.7276491546752346,0.07425329916618127,0.8249323514365001,1.0,0.8,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.904175226266164,2.0719211890836435,2.1589712449165877,2.280618502365455,1.8765935687946043,0.07652532771301804,0.9942024560611957,1.0,0.8,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.9085858228159207,2.0977096547083254,2.2069862789309704,2.319067373101045,1.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9101715612312318,2.097201288131117,2.206204041144588,2.344381200932079,1.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9075683179901661,2.1265152675610985,2.2688473514981844,2.3567423078796863,1.8622630190285214,0.07676683742148435,1.0,1.0,0.8,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9075640969137622,2.12646485760638,2.268791053728832,2.3604453535393093,1.861527703973523,0.07678055153732913,1.0,1.0,0.8,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.9072599675973967,2.1363099083299177,2.2896815872618017,2.372685190621871,1.8635460539706608,0.07678966117505939,1.0,1.0,0.8,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9065330385030141,2.1319180708367687,2.2848280761311526,2.4038414178642675,1.8782071745284648,0.07736126248877483,1.0,1.0,0.8,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.9060490014053566,2.1409873406327504,2.3048696383241656,2.416119219549614,1.8652756189658704,0.07736126248877484,1.0,1.0,0.8,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.909681133425237,2.1306386520852767,2.282996024721983,2.4228599142388125,1.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9032963350062284,2.108534341728254,2.258963411101165,2.4392518415751923,1.9325758523793017,0.08071022730615059,1.0,1.0,0.8,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4646907335067385,1.7462772825295743,1.9747024757345628,2.3387154855114263,1.4264125124024323,0.09843048664664647,0.43447252376508183,1.0,0.8,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4657888184992256,1.7570066350037539,1.9964203167085377,2.3823479914367147,1.4288539599171766,0.09937982069279641,0.4353861044442229,1.0,0.8,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4811973782175416,1.771774421267823,2.0111109031355614,2.421843732365562,1.4442951680227516,0.10467472888605664,0.44956456630094427,1.0,0.8,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7366025340324084,0.6414658425316355,0.6018190798976627,0.08521124194495808,0.08768421436254605,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3494680797462414,0.4823246949448917,0.4340583599516433,0.1201228046101422,0.7966509628219045,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3977650757184866,0.5337754645165829,0.48030740989874265,0.22089008216853245,0.2924290996877985,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.23949317168017076,0.3612981919123309,0.30110184402827755,0.1158740902996116,0.3358770683178516,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.229957707517659,0.3483183048535927,0.2871472546548898,0.11826458610567851,0.11429773496247889,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.40736743302281075,0.4928674786823125,0.42473343714312184,0.3317062701818686,0.5606355063234938,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3999175309918402,0.49460474080489886,0.4373063332729648,0.33401772366796384,0.3146115489851171,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.42606508710589674,0.4823283475360217,0.40944507425756616,0.3752324334018599,0.5107720006263159,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3981305021167781,0.44901112321374315,0.38490320223051244,0.3702561659288721,0.3557573282317187,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.39453617507722993,0.44348117252224106,0.37910024339775145,0.3724799835685617,0.3370155274695278,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.4024245550756701,0.4489892347343375,0.38427517932236166,0.38889624766559516,0.3470884977126476,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3957774526387948,0.441340823882413,0.3764872382153852,0.3851944410878114,0.33994652596614716,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.4247747865519374,0.4866692164278706,0.44333744466086905,0.4322345671101819,0.39523293181677144,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.4073082773002844,0.46895729670212527,0.4255926656871203,0.4120641285232225,0.35040134829676517,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.41939263110920805,0.4765072269789445,0.4325270723086046,0.4365064513098947,0.38503753817721625,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.43084057408868975,0.49694874392140914,0.46385156067329797,0.4542391640492253,0.38058803486011317,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.436418323029272,0.4912015171155029,0.4469083959415027,0.46272217500872587,0.38236765428906994,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.44507856126306045,0.5106293170542933,0.4774569612165742,0.48285054043295095,0.3908914333976915,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4444629679642974,0.4973793493323624,0.45283672758206694,0.4536488585295556,0.39727930972930353,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.44550893485222365,0.5203187840161075,0.4980667332657325,0.4985456330945225,0.392668165336334,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.4094216077829308,0.4725705366062488,0.4390781841174996,0.4274677578268528,0.35671570802262126,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.43090373918885444,0.49323234099296376,0.4596306429562797,0.487225744286414,0.38106948522946266,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4304903516413859,0.4917606303399306,0.458018919982309,0.46602280505646193,0.3821238602923044,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.47730901863465885,0.5678402801804526,0.5670636194999988,0.5786476649411789,0.427006723163617,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.593889275156914,1.6633140721240882,1.6696239313546994,1.7206686406512648,1.581562123511694,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6063550463627998,1.663369296030206,1.6583527581214383,1.7390197273257944,1.5684761831453047,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.5764700302910777,1.6299109330297195,1.6342835913825697,1.7317138707476396,1.5710857605708977,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6118597699223227,1.6451262487931193,1.6471181139468394,1.7792011027461434,1.6220251873242644,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.616709180328736,1.6463295018735178,1.6577872073196196,1.7925242611775385,1.6177959781410163,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6137302153229574,1.6368123649614414,1.6475248358960235,1.7999113801589561,1.6125154620829223,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.616551798786855,1.62944280128657,1.6390040781149788,1.816577177056048,1.611261792394835,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.6806677313338305,1.6979444810211701,1.7179192375360746,1.8851718978132235,1.6695200024417438,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.628950129399258,1.6518406773700351,1.6823700688984606,1.8747879044620688,1.6097856519417593,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.9378579952666064,2.005066966082728,2.1001381476621885,2.2476234212162223,1.9351424673487667,0.1473235754644001,1.0,1.0,0.8,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.9362095955237595,1.9970531627371322,2.0914317853784232,2.2461801711053404,1.9232246538120112,0.14639995308381828,1.0,1.0,0.8,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9361587284426904,2.007735616378416,2.113240026379348,2.2645330314079493,1.917815670076965,0.1463999530838183,1.0,1.0,0.8,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.9344262217123196,1.9933301115661377,2.087498339849014,2.2554396112062287,1.92164377195218,0.1445085069122765,1.0,1.0,0.8,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.930656609926452,1.949872196964518,2.0298065781592807,2.258738404965341,2.023704091840533,0.14435157210408872,1.0,1.0,0.8,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.923245346695483,1.9977106905105388,2.1334457691332376,2.331114189819144,1.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.9230559123054447,1.9902631890233864,2.125229141140907,2.338537599807103,1.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.923066932628997,2.0012980309652706,2.147421402693911,2.3501401312390255,1.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.9232141673060066,1.9843270559846433,2.1186488142010913,2.342512838891305,1.9320217365213646,0.1369624322672133,1.0,1.0,0.8,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.9229360993968263,1.993128922646102,2.1384033173884287,2.353857097767669,1.9132592488750155,0.1368864029070619,1.0,1.0,0.8,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.9225388442873674,1.979567743794937,2.113459021579701,2.360823470878263,1.9170083677468914,0.13666491746900936,1.0,1.0,0.8,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9203743469939152,1.9826490434896393,2.1270907283654523,2.3589337255050298,1.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.922564777241496,1.9986346832122577,2.1845509456973913,2.423049235891125,1.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.9190716261731584,1.9931246324498295,2.188853681464957,2.455269464230815,1.9342021621607177,0.138063264152476,1.0,1.0,0.8,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9210951851057638,1.9683116687481672,2.151261517771125,2.475947123561111,1.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9210845999282138,1.97925454820598,2.173355059807483,2.4837664944441284,1.9139477225561223,0.1421124728857673,1.0,1.0,0.8,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.9210351972018727,1.989631873549874,2.194829143110038,2.4921152302271428,1.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9235550127377548,1.9907113179658085,2.1957612869662784,2.5182659467596453,1.9189089792919933,0.14539454689043613,1.0,1.0,0.8,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.922246557902378,1.9781920267423008,2.1820983186232223,2.4962773409435193,1.9361727758554372,0.14476394248203317,1.0,1.0,0.8,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9152995138894897,1.949273650537729,2.1509532136351663,2.499333917090865,1.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9064492898098795,1.9611005684597127,2.184957510088693,2.499885137196801,1.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.9099591109852598,1.9297138257417343,2.1400099701570583,2.5015665034349146,1.9909036456505118,0.13300449820952615,1.0,1.0,0.8,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.910580105820088,1.9346735529157453,2.1554576702168955,2.557840843804729,1.9107847368509114,0.1342280429486554,1.0,1.0,0.8,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9058920885702086,1.9113319758584515,2.1403126067945024,2.548555435482165,1.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.9054363201230147,1.9047419796912846,2.133112838229238,2.5556929380773816,1.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9057923475994887,1.904335279938245,2.1326304947440984,2.5639496678375946,1.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.9057808715081432,1.9260907616590055,2.176674204082323,2.581578416314667,1.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.9091084011745698,1.944455899643525,2.216659911911844,2.607679205101388,1.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9092662920009231,1.9540783701224214,2.237285733486198,2.628824069286968,1.9096250782331725,0.13524819325602336,1.0,1.0,0.8,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9086991249915588,1.9464891016235544,2.2290007856392355,2.647958753520364,1.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9053764940903348,1.951199800396698,2.2445737634679443,2.646366912615073,1.9100607315935156,0.13089340430987,1.0,1.0,0.8,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.9084061849320308,1.953220922060165,2.24649517120469,2.6621952491937955,1.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.908079326045275,1.974940194275805,2.290530226274256,2.699407578753782,1.9075356194866007,0.13432851922758043,1.0,1.0,0.8,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.908186219827124,1.9934608695299671,2.3310078396048195,2.7507544059866778,1.9142199281957915,0.13464479845657823,1.0,1.0,0.8,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.906081372890963,1.9844774554719387,2.3213449771216492,2.7208921752518305,1.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.9056463003709352,1.9946080816903053,2.3425885403280224,2.7436708678121287,1.907291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.906985450822262,1.9946732910095704,2.342527909608341,2.7556122146989583,1.9090627212477087,0.13355066982420788,1.0,1.0,0.8,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.9071214927116853,1.9946817408027344,2.342523978795706,2.759789710266343,1.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.9068544657401327,2.004403869652032,2.3633019718096095,2.7665137308593732,1.9105969605024749,0.13344335845428842,1.0,1.0,0.8,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.9061210135341464,2.002062194716111,2.360801584613335,2.788710632279054,1.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.9104229012877287,2.0274101403380547,2.4083669715897926,2.809560510199262,1.911692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7718168417593466,0.6531766165710291,0.6145247139855234,0.08748353820145477,0.08612794707861177,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7394727711103672,0.6283129462797631,0.5893519070376206,0.06797510604426242,0.04850935869399521,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5437876013194347,0.593678994307255,0.5574314919903011,0.10684105608659857,0.3787497072974199,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.3850268666598763,0.510260101721543,0.46418146985767145,0.12171488903396623,0.273889435533367,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.369596130628214,0.5107548203943161,0.4743134705941772,0.12693791827254675,0.1598703818163905,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3617399679402736,0.5074058454241014,0.4686795387109393,0.15090449227452968,0.20734071053443212,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3579576815162395,0.5151350615041248,0.48717946577975646,0.16606584911689018,0.13428912639466734,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4874214773326082,1.628904482488493,1.582939123474029,1.350013775167524,1.5655779212880845,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4789648355967437,1.6169287401256784,1.569551700800348,1.3579359502921813,1.3519173052147437,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4739952362912117,1.608797392122714,1.5603527372821615,1.364664249851722,1.3489338873415908,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.469679905980495,1.6028248235808937,1.5538634160533928,1.3659732748471922,1.3478905637367276,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4724351235676116,1.6050268751800592,1.5559071992112368,1.3720304456337789,1.338909002726489,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.41150195378074,1.548127151693405,1.5168961080780425,1.3573535001425836,1.4581722258750567,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4072124573090927,1.551062275948099,1.530219392981297,1.3722164491074236,1.3144468960046642,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3992535833840907,1.5522691172376657,1.542208063345437,1.3740265084502106,1.3019011309050659,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7911765506234902,1.919430008970168,1.8956757560671444,1.7964057920888719,1.7445354391668864,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.5459581144264034,1.683038677600727,1.6700394694432101,1.5614235266636034,1.4643472263521913,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,1.357220303710056,1.4504428525892432,1.4116238316844247,1.3670314477344871,1.3442171907895062,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3687983364469356,1.4934346555193465,1.4878258552083108,1.4020720779521256,1.3007628792207875,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3761669406661432,1.4694705455051726,1.4401710073212173,1.4080043084788771,1.3322315765788888,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3501382131403001,1.4537565198506819,1.4355081788631976,1.394216469860683,1.2846425534254282,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3509849952443065,1.464899063271885,1.4576995071313879,1.4073030779115872,1.2847257911218422,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3542023597621062,1.4670977430990777,1.45975052109362,1.4171270635003408,1.290256379450434,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3785833467059523,1.497256382764314,1.5003118343945743,1.465112687494723,1.3416214874203998,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4256992777214075,1.576944213309216,1.6133935829497572,1.5513116755739307,1.3627955502922915,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3648403857392348,1.4782804166079184,1.4902399440643264,1.4888431591982259,1.3845986502571637,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4207770238160948,1.5562323812109167,1.5904977410117067,1.5613129154768672,1.3646587751451769,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4199288226191458,1.5644061621052627,1.6095587062273427,1.5811095393921264,1.3692820224936433,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3764730237944909,1.5055474259561106,1.5389595371545401,1.5624367554246572,1.3429781732592934,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3740749732103876,1.500014672398151,1.533012025401809,1.5675936692741415,1.3288433493095355,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6718538159133975,1.7955745359196065,1.828280458730755,1.8726699492111258,1.6304272435577258,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3831823307896975,1.5042447725708579,1.5366034391594001,1.594766044258375,1.3447186445067936,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,1.0,61,79.83369705623156,3310.7374406044128
