Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.47353839855805246,0.506250151354132,0.5180618680054061,0.7526607559255586,0.4538274763438557,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.4735176548964888,0.5172252030519586,0.5401906548981112,0.7711340507942978,0.44432856805929083,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.4984385916605171,0.6076334984037034,0.6974651277668475,0.8467450091612676,0.47037691287223876,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4758105429619752,0.5398222905265068,0.5849016092332544,0.7971601524277925,0.45003254734022036,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4796822426560222,0.5408405462825627,0.5855938098194093,0.8116681760282828,0.4569941760225049,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.89158141191357,0.9683849267296782,1.0347239316597185,1.2229673391988536,0.890697630791369,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.515358272333427,0.6247118086884264,0.7244626907375393,0.9061907455517481,0.4889369444108027,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.515052375671321,0.6117415523936343,0.7001496506995901,0.8940626389735453,0.4945957756959365,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5158447290376709,0.6232330122005939,0.7227614668439892,0.9140715149274146,0.4907734140435397,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5130783137881346,0.6185248652584728,0.7178340627496762,0.9114431318754674,0.49452827016086465,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2026629973529372,1.2608573479216667,1.3251065050558402,1.563659727289858,1.197241882579092,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.234222437881329,1.3032270817426816,1.3786094954295298,1.6178787927606741,1.2110230932191022,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209803,1.5560176065428608,1.7710224840719726,1.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.346477543697462,1.4273385042723914,1.5239065479788563,1.7729078813476957,1.3549158196874966,0.08134953878004704,1.0,1.0,0.3,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536743,1.426633553373275,1.5231361769719802,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9303856329964263,1.0327157129005056,1.1515344184147374,1.410950996262837,0.908484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313806,1.469743508193667,1.610785648714271,1.8401314053069284,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.346317990908814,1.4687106738051527,1.6096254277286017,1.8478731762696512,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.34571148989045,1.4790611554574262,1.6311256474511597,1.8674347841164423,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.489628598048068,1.652828638756676,1.9321143988962404,1.3240435396265695,0.07964378097192665,1.0,1.0,0.3,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.3449843612781038,1.4841375277809306,1.6467865349570294,1.9060167592963366,1.3306707256288297,0.080638195382826,1.0,1.0,0.3,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3450634913098702,1.4832528311759057,1.645796314451061,1.9287255997256612,1.325035369031251,0.08138393447357808,1.0,1.0,0.3,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3450501394060859,1.5051374831135567,1.6899791711358758,1.960836898010475,1.325588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3051896013153246,1.4756271184942555,1.6715525584227762,1.996957731489465,1.2848409421095617,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.2864797949183955,1.4789176998755966,1.697152318582934,2.0158207232982495,1.266202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9769181236657335,1.1576434280920727,1.3646455911560809,1.701730974717029,0.9601768516658102,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.0501343976538524,1.2626386218939887,1.5029716023461792,1.7979776438970916,1.0302199276951083,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0508575440805237,1.2633098545003167,1.5036370898452955,1.8063603523754281,1.0308151350816042,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.052583448725843,1.2760794866204894,1.5275662452877823,1.8261581947411867,1.0326593467910818,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0510790440768505,1.2739359388363312,1.5253529627595945,1.824675581553401,1.033490722499715,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0446043989593505,1.2559164754613237,1.4961193859020874,1.8375121160533652,1.025058261003753,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0267532619103514,1.2802879307921273,1.5649161749344866,1.847456271077561,1.0080144447865984,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6559059214208305,0.590475056554125,0.5494608155909211,0.047190691653279625,0.05174185694252226,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.25879174469561206,0.3947461142394137,0.3429248231087607,0.06619395427910858,0.8203002318205499,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21685614147096402,0.3449408450254828,0.28685194079082904,0.07584414893356148,0.17190338693202786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18887100015360017,0.30340800107648364,0.23326704389502373,0.05973377524525132,0.05588095047429793,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2231957824067226,0.32703411201713106,0.2538034918849971,0.11893143598583518,0.1508493210633769,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.25744427284831106,0.35534561103023493,0.28953099570063423,0.19312695568480245,0.18597445850855482,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.27286306473421956,0.37749478435315575,0.3220017938517764,0.22477262618956695,0.18773089944715565,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.279296233991725,0.38364310666073775,0.32809487870572457,0.23656289303544387,0.18157065326773314,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2824885008038277,0.39462243431062205,0.3496254136975708,0.24493620289050888,0.20750813366380155,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.29239447568978005,0.4038612381658488,0.3587421622906435,0.26603685998905724,0.19858198638823696,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3015303582099308,0.40045879198193934,0.3439130383109584,0.2842422404184343,0.2160957230201342,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2973342983741353,0.3950078570193103,0.3382369044378857,0.2811824588030768,0.2117290766320663,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29510937763226447,0.3914078142175658,0.33439256061081835,0.27964263624955427,0.21136395012580123,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2520035130507207,0.3439833489399536,0.2862162983901429,0.24236623813166663,0.18974108901921885,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24662318953587098,0.3367169544978363,0.27862845087924887,0.2436739026399577,0.16500480181733274,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24829674587956846,0.3354621997494257,0.27687038921536367,0.2499865678037438,0.18167740114768224,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.24580008928096575,0.3301818659154515,0.271128344873692,0.2573752593451295,0.17935550968420938,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.24086935233480128,0.31569068396858646,0.2551264200827028,0.2571809934101327,0.21691090141536043,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.24009187617562758,0.3360361362075466,0.2976361512635721,0.28996599502611076,0.16568295774959374,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6322423404497761,0.7205570864225488,0.6809893671378056,0.6588515781187181,0.6025762821993272,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.0991737803942265,1.1778734005848075,1.1368910410334652,1.152923966730789,1.043199480792096,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7320782141321619,0.8067569218842335,0.7748191161457957,0.7849833326991414,0.7477147403525188,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7816868316228227,0.8462497021548094,0.8129228230590038,0.8493540686989427,0.752701430091933,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1443694780208773,1.1911336939926738,1.1555041754165134,1.2189406980869375,1.17562074137554,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.142950089128068,1.168185406074834,1.129858347119108,1.2401228189548195,1.1969341395463085,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1391766350711248,1.159942420343564,1.1210686165447947,1.24303902350582,1.1089392785117262,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1396260189277303,1.156619429946595,1.117287313264866,1.250034066032467,1.1088702224379263,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1400100242666482,1.1567623280482915,1.1173998074882658,1.2594373125773093,1.1024528321929186,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1317576870584738,1.1573852352736358,1.1289206183718794,1.2627177169965729,1.0982343714266571,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7384454417903983,0.7618022090148372,0.7330640322655575,0.8596254346091946,0.7105216624293321,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8635465233464212,0.8686498442499855,0.8278835522911403,0.9936245354214315,0.8592962863505724,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8635465288827242,0.8797469785124451,0.8501460239501528,0.9979988995038788,0.8278836113133441,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8281089522205805,0.8427905374310554,0.813010663030993,0.9657856769736322,0.7988955737824075,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8613789673390226,0.8794049368028292,0.8598804709723331,1.0071974347175756,0.8592181527718854,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7821959495667645,0.7978815078093708,0.7780825473730489,0.9513211464271409,0.7524698357783954,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.021500714746826,1.056372935287963,1.0585531934964802,1.2187118680404925,0.9913000568003081,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3614662701775722,1.4157019352888032,1.4398831662777862,1.6063023213336343,1.3314887869809175,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3461968255642869,1.3991005157137215,1.4231026063170993,1.5993578511101294,1.3176805314275029,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061992,1.3914908047427754,1.6039407093847178,1.4154777245929706,0.11125895985423442,1.0,1.0,0.3,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3584069503986678,1.3896674905638053,1.4211294875130953,1.6353787738046885,1.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6588399910844611,0.6856196137287995,0.7165818072245784,0.9873996645677157,0.6382169385029113,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6588300612763169,0.683365994289558,0.7140783649239979,0.9977806586934408,0.638011234966245,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6480711609195708,0.6541945124283328,0.6828746529731954,0.9844625913980116,0.6989354546126609,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3403247668143223,1.417792050750672,1.5239370084832906,2.0005851947667823,1.3208603352539297,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251046,1.4216352591633603,1.526921546144803,2.011302782419517,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211523,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3470803577787327,1.4305394283381236,1.5572597745997774,2.0706334756162934,1.3375601641416481,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.328090538910196,1.3985593689429214,1.5238865416087484,2.0304847649678934,1.3284699626734693,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3333510860240292,1.3979908019199696,1.522696680549798,2.032147080623873,1.3399697283816803,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3234766029411609,1.376573907492069,1.5000559082393568,2.026003526663141,1.352667680211146,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.348339603780866,1.3998362548022598,1.523149033576657,2.087500352430752,1.3405039075949,0.11511352662860559,1.0,1.0,0.3,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.347136909542758,1.3954291506123575,1.518403869166364,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.3917622077259497,1.5143091381359288,2.086689838878006,1.3495777557890292,0.11502096046539081,1.0,1.0,0.3,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.4226385327519209,1.5785944212954552,2.115250561410757,1.3345341580144452,0.11001518493305158,1.0,1.0,0.3,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3456650286323757,1.401107727826283,1.5448335667467976,2.1035944851365747,1.3525358698303822,0.11251375797601534,1.0,1.0,0.3,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201642,1.380842796084206,1.512574956994893,2.1017734256594975,1.3479049205914693,0.11096674695302625,1.0,1.0,0.3,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294263,1.554092738671779,2.1281768030297896,1.3385629698116233,0.11196477466806187,1.0,1.0,0.3,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.522980850136837,2.1312099474776316,1.3464602288997611,0.11093889949040665,1.0,1.0,0.3,0.7,0.6,174,228.73400808480335,2806.762816368866
