Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,42,1.0434716202834524,1.2409476944706754,1.3319316502054288,1.3139797664521122,0.9866644945022652,0.051806097735345245,1.0,0.7428397125502079,0.8,0.2,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.039820899303595,1.232820752437777,1.3231927958663923,1.3223010947543627,0.9897750161730707,0.05200327895130317,1.0,0.7409823617888998,0.8,0.2,1.0,88,156.24254748972726,2798.461314779445
4,44,1.0386803763586587,1.2200799217155702,1.308900620744229,1.3349239383395415,1.0135007126075877,0.05138374932314684,1.0,0.7450345955945206,0.8,0.2,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.0404910648647379,1.2329680710555322,1.3329514110930702,1.3516567352438948,0.9880053873891059,0.05145620515715661,1.0,0.7467949051251983,0.8,0.2,1.0,92,151.77495985833608,3416.339218382849
4,46,1.0371722020035878,1.2391938152053297,1.3501383561742755,1.360096248238737,0.9888351709646908,0.05151034712092606,1.0,0.7440250712651002,0.8,0.2,1.0,94,150.9788183248138,3472.0780183118
4,47,1.0669549799614995,1.2800192855541925,1.4021220559319076,1.4261551710261609,1.015058646522934,0.0521843328531725,1.0,0.7732891435995828,0.8,0.2,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.041610904060368,1.2646342391507688,1.3977531119817277,1.4119654330507871,0.9953980334743546,0.05108336311471949,1.0,0.7492544395294851,0.8,0.2,1.0,106,157.52452509890185,3844.965237681177
4,49,1.0641566395883402,1.2749734321366675,1.3967820629607979,1.4444455301247965,1.0156292459780265,0.052424256370542245,1.0,0.7711413256938678,0.8,0.2,1.0,108,154.60351841564815,4152.832104980292
4,50,1.0632907823303086,1.2594140196435295,1.3695897973625561,1.4166580882450808,1.0300251734938042,0.05292639352966966,1.0,0.7711884327937681,0.8,0.2,1.0,109,154.2425566699793,4186.005825075607
4,51,1.0613457142526794,1.2788484616740545,1.4112494182820545,1.4448460661540965,1.0156052438235266,0.05284162774884943,1.0,0.7696040700424975,0.8,0.2,1.0,110,150.65045769063772,3585.552617500298
4,52,1.0626524232928878,1.265827747011807,1.3866476261499403,1.4386376721664749,1.0289822086819251,0.053173673413909696,1.0,0.7717834226053691,0.8,0.2,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.0626271063973283,1.2768265895675275,1.408802300115005,1.4541801367344287,1.0146516414231195,0.053173674124877744,1.0,0.7717834223696366,0.8,0.2,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.0617821913424703,1.2759319602534915,1.4079013179938673,1.4578668345704964,1.013608224234422,0.05302728176383964,1.0,0.7710729606657223,0.8,0.2,1.0,114,149.22846140753217,3476.575887532401
4,55,1.062605999270882,1.2878417715685373,1.4309752035120944,1.4623900864747257,1.0143697722943505,0.0531736734139097,1.0,0.7717834226053671,0.8,0.2,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.2251381618126116,1.4835887487399364,1.6602081024094966,1.6863448823736529,1.1769323104933942,0.05102452052008703,1.0,0.936061855259499,0.8,0.2,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.0148003394586032,1.2533819419998178,1.417721423214859,1.5079307322668418,0.9774353043279992,0.05218629481379102,1.0,0.7277317680557948,0.8,0.2,1.0,127,157.04121300462876,3061.4341568208893
4,58,0.9619561629185013,1.1990781268823691,1.3632339298043394,1.4553666841750634,0.9203414930182807,0.052481373870269576,1.0,0.6751201074992278,0.8,0.2,1.0,129,163.84473854449772,3250.527916281284
4,59,0.9783682552221135,1.2013023966711873,1.3539060934806377,1.4934834331150235,0.9410845595773394,0.05271122233668907,1.0,0.6923230212418465,0.8,0.2,1.0,131,163.55204941189055,3333.4828818371666
4,60,0.9738066769909858,1.207640217915829,1.3713846629911257,1.4828959379502051,0.9313405005909281,0.05215304779897841,1.0,0.6882693164302556,0.8,0.2,1.0,132,170.7394767828229,3327.210568667151
4,61,0.948472276668049,1.181918757834065,1.3456147702818941,1.4839914605937414,0.9056278724405573,0.05079645841712127,1.0,0.6641403486169253,0.8,0.2,1.0,134,169.8832061835785,3312.498118487402
4,62,0.9681823300681631,1.1864516379409213,1.3384754814413247,1.5065283022999276,0.9436773315158914,0.051492304856106993,1.0,0.6845387868236316,0.8,0.2,1.0,135,171.74628834793455,3324.4492933669285
4,63,0.9681823281651407,1.1975486901594299,1.3607377126522007,1.5270252023577378,0.9257326973438488,0.05149230485610699,1.0,0.6845387868236316,0.8,0.2,1.0,137,171.74626796001402,3324.449396162898
4,64,0.9637539126415772,1.192999017606039,1.35617320549996,1.5339109858787692,0.921682227209655,0.05008094210376365,1.0,0.6812753404654437,0.8,0.2,1.0,138,173.9188314076895,3618.6214618798926
4,65,0.9663229566599072,1.217014174024171,1.4024264976892766,1.56869091175829,0.9246126220266794,0.051198729373934694,1.0,0.6831738489426146,0.8,0.2,1.0,145,172.11973401795058,3407.9889244467745
4,66,0.9524994516661522,1.2022346288497214,1.3875287810433137,1.5588322460124524,0.914843388419716,0.051740688808373944,1.0,0.6692013147282876,0.8,0.2,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9666603476346274,0.6875142122589651,0.6543039077998706,0.07021315871410151,0.06244783333740957,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.2,1.0,3,151.3834183832385,1383.107820897391
5,2,1.5842865203199197,1.6062550618431,1.5607230240975571,1.1113697000328329,1.5310717803920875,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.2,1.0,4,508.09286725312415,542.5270815142844
5,3,0.25640642597424734,0.37718665632906734,0.3096118626288002,0.0938740997461021,0.8525762043574074,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.2,1.0,5,63.51977766679544,85.30873242516303
5,4,0.23619747627875,0.3553187918942659,0.2869477916948666,0.08589712684037869,0.08760778226919089,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.2,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2369780170215867,0.3556120550181123,0.2870152584584218,0.0905858205432854,0.08431967007656567,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.2,1.0,8,81.65931067951274,120.85982761472263
5,6,0.23683258732784457,0.35498979228840527,0.2862045985739009,0.09524380476929264,0.08410244001228522,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.2,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2510406807577201,0.3660139609315347,0.2959970323160504,0.1211867433092826,0.14534868729773423,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.2,1.0,10,85.94465119406632,355.3575103697145
5,8,0.24964439861186,0.38100015392853126,0.3398914178381307,0.16922345580717552,0.29289586058957334,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.2,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.2406412265638867,0.3665515295102253,0.3242525251926007,0.1715876197513734,0.15048280594643731,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.2,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2387644468218726,0.35211277672017843,0.29834212242105046,0.16675804181612158,0.1401958073859059,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.2,1.0,14,114.0778589788246,1187.645770088269
5,11,0.25385125327248537,0.36020546065781256,0.3050406959545473,0.20076240248541025,0.20128584104917288,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.2,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.2620671039050315,0.3671070188417184,0.3116917389134346,0.2183214785793933,0.17045942259800792,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.2,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.26650991528766405,0.371094804363986,0.31559327130386494,0.2286518796626279,0.16805842122646208,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.2,1.0,18,103.73909208468096,1232.062399132602
5,14,0.25662596521564607,0.3720702818407835,0.3276890204543128,0.21835043376016178,0.15847302436418598,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.2,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.26191315097829676,0.37650566255707324,0.33196430213288297,0.232829371457964,0.16864991076288807,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.2,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.2537310878042249,0.3772608515644541,0.34348403572295355,0.23435236757606484,0.159701246411366,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.2,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3171414713451163,0.4493163490922324,0.42625018618694044,0.29888452067423477,0.23896978637454888,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.2,1.0,26,86.68964033111887,1161.769426092342
5,18,0.31300095797513316,0.4384086866565974,0.414160910743425,0.30811925863364875,0.2654601248667543,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.2,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.4400015931866373,0.5626788924570774,0.5379663559400123,0.4397905845488888,0.3696839796647459,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3289987364690684,0.47239697950497583,0.4697679646871943,0.41191390660670424,0.2438227481137692,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.6679932907455963,0.8439522130025592,0.8840730394364618,0.7934768822435034,0.6018625019734685,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.665195940940581,0.8329259955891362,0.8717825740558949,0.8011023202977885,0.6151843212800615,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.6663593654513048,0.832040012787355,0.8705886877440276,0.8097964181346753,0.600668949299314,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.6659678742484388,0.8309571573042479,0.8694028142466353,0.8096872986961018,0.5961423510729764,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.6646147189899495,0.8288706980986252,0.8672070832334741,0.8119654121870836,0.5981484254133572,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.6635126758891652,0.8274384002899644,0.8657257669442433,0.8109983731276322,0.5939555836790623,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.5603194453922787,0.7184841955917539,0.7559257459665077,0.716295383117265,0.523138007264168,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,0.6809576440268523,0.8359673971393453,0.8729536143836505,0.8485140667728958,0.6236092522481843,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.5600483998162736,0.7147536683303575,0.7516962202758815,0.727136092297807,0.49636265709090394,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.5768226841982758,0.7310458873524773,0.7679193579974453,0.7408047807345812,0.5130581926965964,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.5760211573571765,0.730234507977306,0.7671066307651127,0.743285536101495,0.5110681466894103,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.5541453892926567,0.718499546504547,0.766400341475755,0.7323146746216342,0.4920565654245583,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.6944576809488596,0.855712969693224,0.9031738308124999,0.9055175873694807,0.6470057900317692,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.6312084749585274,0.7896760141419719,0.8367452265559916,0.8501247515175376,0.5833643187225921,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.7582883896328338,0.9158735380122971,0.9628195507814186,0.9844248425298235,0.6992263111387145,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.6203816246558862,0.7762421076907631,0.82294798659004,0.8592502585986375,0.5641740352866211,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.7540061958457278,0.9187996783938861,0.9763705621098704,0.9911234295295182,0.6998881209134279,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.8621092636520635,1.035763330393574,1.1041933427083772,1.1178835857553335,0.8143688918648079,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.6303764651690744,0.7801227144113132,0.8259880032021929,0.886657095978233,0.5809104217623935,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.6303761509664303,0.7801216984458397,0.8259868486293134,0.8866569932734771,0.5726546478735797,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.6303682744679568,0.7800955373348816,0.8259581058412921,0.886654357131235,0.5727414274285207,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.6445834770411899,0.8032428080349125,0.8599745901570756,0.9232136469097244,0.5984250992107245,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.6945510821670754,0.8642182558450726,0.9321045023959917,0.9595896180657085,0.6380928006262803,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.6464241956459135,0.8008332063336564,0.8569948446083973,0.9332143915956257,0.6110587858358537,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.6461267830314796,0.8005044429204111,0.8566616989685119,0.93643409448893,0.5912594380940508,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.6853754016628064,0.8719574828795584,0.9614654416082149,1.0193273866744432,0.6318248389034247,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.6844024689912216,0.8817652780153691,0.9823962846957703,1.0390383838928956,0.6306968145370995,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.6851365194575104,0.8816140071667222,0.9821271045670119,1.034752726717116,0.6352021736926197,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.6822039488533447,0.876391639193203,0.9766008793782491,1.0123088957956963,0.6343688352781909,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.6771747907405937,0.8591571020504659,0.9480547393981202,1.0199511632814073,0.6261331209148633,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.6677552471810109,0.8666561753309674,0.9771925580802342,1.0494565917997667,0.6414043890287425,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.6828756740586742,0.8706504095727213,0.9700175861582057,1.0496510580720546,0.6321910255346931,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.6251312766929382,0.8113382784692131,0.91050184844903,0.9887539010726585,0.5820929797650076,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.6933932824840998,0.8795079130139017,0.9786594608698095,1.0706826894524761,0.6436618246100906,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.6933674144743036,0.8794107189835458,0.9785529363298492,1.0706728947245154,0.6435642044867531,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.6803317538073732,0.8875779611469505,1.00892220282248,1.0808026117292018,0.6351179621565157,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.6807479399820596,0.881288356255248,1.00177099727069,1.071805758490868,0.6637077687527674,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.6765762663600241,0.898786856708116,1.0415333369613724,1.1324772148359021,0.6295257673895466,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.6745713782215852,0.906286540194517,1.0599958075309481,1.1581200839300378,0.631434730619813,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.6764517221577837,0.9069993544126855,1.0605604840683127,1.163969344730827,0.6353540152286691,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.6941250852745048,0.9215498482465683,1.0747164880518345,1.1822620002326552,0.6557813746412405,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.6769406004378318,0.9129708819342974,1.0769897861218787,1.2157445217825846,0.6342762059654337,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.6757862945505476,0.9118044854030328,1.0758218662558494,1.218358058767009,0.6313394554711826,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.6767751336592587,0.9126322682390875,1.0766295173048908,1.2156117119795298,0.6324683049991691,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.6870228075086744,0.9769624207815759,1.1966107042097371,1.376248173643284,0.6431918964868786,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.7286244389931127,1.0406210175764758,1.2825827821196731,1.4802913915810123,0.6847258528724905,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.7085446287756182,1.0421421055686386,1.3063604217842464,1.475274030944928,0.6660710615075159,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8461208126177342,0.6644432091421397,0.6281657926922455,0.0762268870710804,0.0726347063408681,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3656440981755231,0.48867184650669376,0.4431651528897965,0.10022559189839648,0.7922589032349043,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.317495285720433,0.4532227176083509,0.3999243909260824,0.13867935709617232,0.2567204861258316,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2802375724255465,0.42557653881356017,0.3818049892409356,0.13001897938019716,0.15559066263510324,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2828826101704224,0.41628463687841016,0.36075432314469963,0.12291515467837481,0.12676370070032061,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2802658794946408,0.42400868309708256,0.3790899638663398,0.13226622099434243,0.1284759800713388,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.25553526209202715,0.3762610615138068,0.3157518290665223,0.14465557223267542,0.27351747363745804,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2233753633180139,0.3403057975790965,0.27875502316185474,0.12524101363913756,0.11146567021096766,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2529258005134924,0.3660473967793545,0.30353469530204535,0.167556661386884,0.14593882229642158,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.24211876353298795,0.3578780127106543,0.304614391386808,0.17367555087882824,0.19734426331929006,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2429789805851693,0.35775842495065713,0.30428708380928204,0.18327456445065904,0.1355369327307634,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23532564305166176,0.3478808015714526,0.29394711832569403,0.1803633401259959,0.13500480856574265,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.23518734128470334,0.3475173616330623,0.29353755499545525,0.18554996053216866,0.12860058137913516,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.22642325611216724,0.35398327689961306,0.3209606601006183,0.20451365499457091,0.1418219693107428,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2209378421750235,0.34487799650780365,0.3111767923015735,0.20736910233987443,0.13566243602562722,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2234083231417794,0.34502431363697367,0.31089836113286906,0.22259375751727012,0.1357952423013324,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.22375797320424046,0.3449873334301086,0.31079151644795394,0.22925412998232297,0.1314670132679307,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.26520703295491566,0.381955925266001,0.3469648665898372,0.27945260987751097,0.1836751130071465,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.26558964853179895,0.379269721669381,0.34374701904044247,0.28750236003880586,0.1866343038225835,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2743969418440344,0.3862934904648049,0.3504691032988442,0.30306603945388866,0.19270782970288863,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2748529864835828,0.3847950577295238,0.3486426653132846,0.31108232566320276,0.19513993576346148,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.28292473297732645,0.37963903863174797,0.331967656095674,0.31022116929622473,0.2114992364504491,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.28396875303149044,0.3907933464051333,0.3541253306612791,0.3354571974357936,0.20191961681705817,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.24863678239817555,0.3663035829375663,0.3407591238314984,0.30719597475295374,0.16710300996827754,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.37556465823491875,0.4914812987053629,0.4656518072841186,0.4546945129230965,0.3038516219179423,0.0761899182548765,1.0,0.03284965991674229,0.8,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2838131454988909,0.3881593570479999,0.35108802758021374,0.3494103585874015,0.20508283718209036,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2793980948115477,0.383646540711901,0.3465594459869799,0.3436546523631766,0.19859323786979338,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2858958139526777,0.38892262237348196,0.35163878253603664,0.35802464823983154,0.21231814452033548,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5169149488868643,0.6188943512559457,0.5908849037865214,0.61804392600124,0.5108132088613426,0.08422951998251005,1.0,0.17673411009558315,0.8,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5154713251842504,0.6249680282776958,0.6075857063737855,0.6242304265558201,0.45423913384815784,0.08507140704073611,1.0,0.17668853320196187,0.8,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3320667456965116,1.4460058021721292,1.4388098225606387,1.4537419939381417,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.331404732855779,1.444928770200868,1.4376726048527804,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.4341986600544903,1.4258680716416539,1.4725120430114944,1.3029766172385173,0.08135395478679627,1.0,1.0,0.8,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3300509959934141,1.4347219560544202,1.4262013843350028,1.4811794282931032,1.2709516764855786,0.0845023758553773,1.0,1.0,0.8,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3295817273983337,1.4336103744298867,1.4249996746613771,1.4840954560846689,1.2706234995986203,0.08429829770757184,1.0,1.0,0.8,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.4197255658442132,1.484276494291815,1.2685148920184535,0.0808402510975169,1.0,1.0,0.8,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066015,1.4399505558687458,1.4421904066467717,1.5026512596831554,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.324964118200235,1.4451821775518539,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3266003650864822,1.4558184916306107,1.4795806738680901,1.5322799798502769,1.2732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,1.0,69,155.49297796335895,12494.22207513578
