Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,57,0.39659159453101367,0.49892167443509305,0.6177403799493248,0.8771569577974244,0.3746902134321493,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.38570749518335734,0.5092583737456433,0.6503005142662476,0.8796462708589047,0.3676839974951732,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4044604753364905,0.5268531582328289,0.6677679121562781,0.9060156606973272,0.38333583307537755,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.3624864755283327,0.4958361410953088,0.6479006330890422,0.8842097697543247,0.3411553842749092,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.36735428739584686,0.511529399400778,0.6747294401093861,0.9540152002489503,0.3459443409792796,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.3637328323658866,0.5028859988687133,0.6655350060448124,0.9247652303841192,0.3494191967166125,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.37686653520492275,0.5150558750709583,0.6775993583461134,0.9605286436207134,0.35683841292630364,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.3781658317409199,0.5382531754483906,0.7230948634707095,0.9939525903453086,0.35870469017071094,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5822754213701402,0.7527129385490712,0.9486383784775917,1.2740435515442805,0.5619267621643772,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5805581205701617,0.7729960255273628,0.9912306442347003,1.309899048950016,0.5602808812370671,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.39276605448049823,0.5734913589068373,0.7804935219708455,1.1175789055317937,0.37602478248057497,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.5942665813256982,0.8067708055658344,1.047103786018025,1.3421098275689374,0.5743521113669541,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5940703895358165,0.8065226999556093,1.0468499353005885,1.3495731978307206,0.574027980536897,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5934250716825669,0.8169211095772135,1.0684078682445062,1.3669998176979108,0.5735009697478061,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.593560999097017,0.8164178938564974,1.067834917779761,1.3671575365735675,0.5759726775198813,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5950168650478823,0.8063289415498553,1.0465318519906193,1.387924582141897,0.5754707270922849,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.5870769482286473,0.8406116171104232,1.1252398612527823,1.407779957395857,0.5683381311048943,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841731795223658,0.6187423146556603,0.5777280736924564,0.07545794975481503,0.08000911504405765,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2922685346689907,0.42822290421279235,0.3764016130821394,0.09967074425248722,0.8537770217939286,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.247406239963568,0.37549094351808676,0.317402039283433,0.10639424742616546,0.20245348542463187,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22193564305954278,0.3364726439824263,0.26633168680096636,0.09279841815119394,0.08894559338024056,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23025441493706061,0.334092744547469,0.26086212441533513,0.12599006851617317,0.1579079535937149,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2353108455742556,0.33321218375617945,0.26739756842657875,0.170993528410747,0.16384103123449936,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2435961289883256,0.34822784860726186,0.29273485810588246,0.19550569044367305,0.1584639637012617,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2473984538013414,0.35174532647035417,0.29619709851534093,0.20466511284506025,0.14967287307734953,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2484679557012739,0.36060188920806824,0.31560486859501696,0.21091565778795507,0.17348758856124774,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.25296386057561204,0.3644306230516807,0.3193115471764755,0.2266062448748892,0.1591513712740689,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2558784007833296,0.3548068345553381,0.2982610808843572,0.23859028299183307,0.17044376559353297,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.25351218304855705,0.351185741693732,0.2944147891123075,0.23736034347749863,0.16790696130648808,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2521311262308048,0.34842956281610626,0.29141430920935874,0.23666438484809468,0.16838569872434161,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.22561369260010014,0.31759352848933303,0.25982647793952235,0.21597641768104608,0.1633512685685983,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.22317958568623125,0.3132733506481965,0.2551848470296091,0.22023029879031794,0.14156119796769298,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22059887803894948,0.30776433190880675,0.24917252137474472,0.2222886999631248,0.15397953330706327,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.21667930790289638,0.3010610845373821,0.24200756349562258,0.22825447796706014,0.15023472830614,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.21288970382141592,0.28771103545520105,0.22714677156931745,0.22920134489674734,0.18893125290197507,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20993185186360547,0.3058761118955245,0.26747612695155004,0.2598059707140887,0.13552293343757166,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6884676505362652,0.7767823965090378,0.7372146772242947,0.7150768882052071,0.6588015922858164,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.5510031967983249,0.6297028169889056,0.5887204574375635,0.6047533831348872,0.49502889719619414,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.26609698914677177,0.3407756968988434,0.30883789116040555,0.31900210771375137,0.28173351536712865,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2767580435524424,0.34132091408442894,0.3079940349886234,0.34442528062856237,0.24777264202155258,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8791828181523944,0.9259470341241909,0.8903175155480307,0.9537540382184548,0.9104340815070571,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9069755332687677,0.9322108502155337,0.8938837912598075,1.004148263095519,0.960959583687008,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9032720104876162,0.9240377957600554,0.8851639919612859,1.0071343989223112,0.8730346539282176,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8994524904080544,0.9164459014269193,0.8771137847451902,1.0098605375127914,0.8686966939182506,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9201671051516525,0.9369194089332956,0.8975568883732699,1.0395943934623135,0.8826099130779226,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319707,0.9187274520302143,1.0525245506549077,0.8880412050849921,0.1191305491789036,1.0,1.0,0.7,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.46208362779328016,0.485440395017719,0.4567022182684394,0.5832636206120765,0.43415984843221406,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5942945995094653,0.5993979204130294,0.5586316284541843,0.7243726115844755,0.5900443625136165,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5942946055000546,0.6104950551297755,0.5808941005674833,0.7287469761212092,0.5586316879306745,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5620003513556068,0.5766819365660816,0.5469020621660194,0.6996770761086585,0.5327869729174337,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5921270439563531,0.6101530134201596,0.5906285475896634,0.7379455113349059,0.5899662293892158,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.290243136319379,0.30592869456198535,0.2861297341256634,0.45936833317975534,0.2605170225310098,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.34819872298522364,0.3830709435263605,0.38525120173487776,0.54540987627889,0.3179980650387057,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5096544146877476,0.5638900797989785,0.5880713107879616,0.7544904658438095,0.47967693149109303,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5334648095121192,0.5863684996615538,0.6103705902649317,0.7866258350579618,0.5049485153753351,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.5794238117320782,0.6001380068159099,0.6105743191524862,0.8230242237944284,0.6345612390026815,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5784645297309783,0.6097250698961159,0.6411870668454059,0.8554363531369988,0.564760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6222782198233905,0.6490578424677287,0.6800200359635077,0.950837893306645,0.6016551672418406,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6234738702594548,0.6480098032726958,0.6787221739071356,0.9624244676765784,0.6026550439493829,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6158791791141508,0.6220025306229128,0.6506826711677753,0.9522706095925916,0.6667434728072409,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8952031148679779,0.9726703988043275,1.078815356536946,1.555463542820438,0.8757386833075851,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.684243168989491,0.7538074358277465,0.859093722809189,1.343474959083903,0.6806341656861199,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.9609490261567101,1.0657988998216024,1.5773248463713534,0.8848986128894875,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8948268586101443,0.9782859291695352,1.105006275431189,1.618379976447705,0.8853066649730597,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.6641889787288439,0.7346578087615694,0.8599849814273963,1.3665832047865412,0.6645684024921171,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.708559982531854,0.7731996984277945,0.8979055770576228,1.4073559771316981,0.7151786248895051,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.6599077191319629,0.7130050236828709,0.8364870244301585,1.362434642853943,0.6890987964019479,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.7262632827078195,0.7777599337292134,0.9010727125036105,1.4654240313577054,0.7184275865218533,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790363,0.9403336116486357,1.0633083302026418,1.598238683511319,0.8905244737171436,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7195946822782404,0.7638230365815935,0.8863699669915723,1.4587506677336495,0.7216385846446728,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8876189270708321,0.9643118139029214,1.1202677024464558,1.6569238425617576,0.8762074391654456,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.7448172543580684,0.8002599535519758,0.9439857924724906,1.5027467108622674,0.751688095556075,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.8,168,247.5717638044871,2653.0398821778285
