Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.43705862189410954,0.49692593421619535,0.45331844767021945,0.4764360050869032,0.39220079249291695,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5399440556574344,0.6415226410953546,0.6422143348003686,0.6224757048472414,0.49020056907842835,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.45980941931027747,0.5583687015898997,0.558654775058723,0.5463459111972055,0.4192541845822212,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.43791349195588825,0.48307114299892906,0.4472365449992881,0.5076276746003943,0.48305868829861864,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4376226175141099,0.5039294837777067,0.4902923052828078,0.5291860261119592,0.3915003857267848,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4494309706021313,0.5035837628489371,0.47864685820977226,0.5692295137150152,0.403515407449567,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5164465954322508,0.5618897307293671,0.5358561094836131,0.6317118291536469,0.5112288358194088,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5549592382192505,0.6419824899922282,0.6602602588990274,0.7300447798847485,0.515016190326532,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5548307632282267,0.6417537539893652,0.6600191026968073,0.7332115291525512,0.5122645212071656,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.49029787117425294,0.594927287128658,0.6349684103794743,0.6799667371005771,0.4682072362969689,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.5648101996481936,0.6471971158048407,0.6649017440382884,0.7669236639748102,0.5233773046905089,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6110107091498042,0.7022059875170439,0.7307944154204454,0.8177194546543245,0.5799847525149239,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9789771338084237,1.0674714414935143,1.0957262945170296,1.1894972878722068,0.9509320517182035,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5837599480242484,0.6385621802668209,0.6332751291800596,0.7726621468315988,0.5442895471944482,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9828258557929148,1.0645634937075505,1.0920009330292035,1.200978608946659,0.9716995965095363,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5426592886853341,0.6033838130771442,0.61846724590019,0.7555118456347372,0.5278494614657027,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5902026906586536,0.6351288721779323,0.6384894576808194,0.8124979256589084,0.560504362537487,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6122499712926908,0.6965157812137716,0.7439427634802099,0.9027004142833254,0.5893254210387989,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.5958684315742795,0.677609150488221,0.7247402991620737,0.8763301019555971,0.5656447364773028,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.582801631724573,0.6262773420337499,0.639332406711071,0.8475761974123365,0.5613204513760811,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.584617395039778,0.6110114532683127,0.612208037807818,0.8351370058723517,0.5603166592564426,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5630994595526497,0.5958112123487292,0.6076229290000034,0.8422218169201559,0.5433885373384528,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5630787158910859,0.6067862640465558,0.6297517158927084,0.8606951117888948,0.533889629053888,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.599944272241178,0.7091391789843643,0.7989708083475084,0.9482506897419285,0.5718825934528996,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5702992685361046,0.6343110161006361,0.6793903348073839,0.8916488780019218,0.5445212729143497,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.575240799959962,0.6363991035865025,0.6811523671233493,0.9072267333322226,0.5525527333264447,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.106857533847687,1.1836610486637953,1.2500000535938356,1.4382434611329706,1.105973752725486,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6188011775319221,0.7281547138869215,0.8279055959360344,1.009633650750243,0.5923798496092978,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6184709380280629,0.7151601147503763,0.803568213056332,0.9974812013302872,0.5980143380526783,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6194530682045286,0.7268413513674516,0.826369806010847,1.0176798540942724,0.5943817532103974,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6158481784304858,0.721294729900824,0.8206039273920275,1.0142129965178186,0.5972981348032158,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4702699442560478,1.528464294824777,1.5927134519589508,1.8312666741929684,1.4648488294822026,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.507097601665845,1.5761022455271978,1.651484659214046,1.8907539565451903,1.4838982570036183,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6395414857694597,1.7393190951037527,1.847917608325633,2.0629224858547444,1.6178447702460708,0.08099998217227891,1.0,1.0,0.2,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6383425898194575,1.7192035503943868,1.8157715941008516,2.064772927469691,1.6467808658094922,0.08134953878004704,1.0,1.0,0.2,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.6382370279942975,1.7185044829138982,1.8150071065126034,2.068357061599146,1.6185655956236298,0.08129070459376915,1.0,1.0,0.2,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1531506816855035,1.2554807615895829,1.3742994671038147,1.6337160449519144,1.1312493005866393,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.6380634745614273,1.7616143531237134,1.9026564936443175,2.1320022502369746,1.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.6380867664700745,1.7604794493664129,1.901394203289862,2.139641951830911,1.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.637675163251942,1.771024828818918,1.9230893208126514,2.159398457477934,1.6163440719985185,0.08036326638508294,1.0,1.0,0.2,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6374891079459442,1.7816642199508752,1.9448642606594835,2.2241500207990477,1.616079161529377,0.07964378097192665,1.0,1.0,0.2,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6369205417398214,1.7760737082426479,1.938722715418747,2.1979529397580535,1.6226069060905473,0.080638195382826,1.0,1.0,0.2,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.6369250978625125,1.7751144377285482,1.937657921003703,2.220587206278303,1.6168969755838933,0.08138393447357808,1.0,1.0,0.2,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.6369014473139085,1.796988791021379,1.9818304790436982,2.2526882059182975,1.6174403057436995,0.08148692092177465,1.0,1.0,0.2,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.5901236637460818,1.7605611809250128,1.9564866208535334,2.2818917939202223,1.569775004540319,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.5682961473023895,1.760734052259591,1.9789686709669283,2.297637075682244,1.5480189079692952,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2075164381068162,1.3882417425331552,1.5952439055971634,1.9323292891581114,1.1907751661068928,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.2926265100019285,1.5051307342420648,1.7454637146942555,2.0404697562451677,1.2727120400431846,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2934715438746083,1.5059238542944011,1.7462510896393801,2.0489743521695125,1.2734291348756888,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2954828773764624,1.518978915271109,1.7704656739384017,2.0690576233918065,1.2755587754417015,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.293746526511053,1.5166034212705337,1.768020445193797,2.067343063987604,1.2761582049339175,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2862039090188433,1.4975159855208164,1.7377188959615801,2.079111626112858,1.2666577710632458,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.2657307422532584,1.5192654111350343,1.8038936552773934,2.086433751420468,1.2469919251295054,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488520754222006,0.5834212105554951,0.5424069695922912,0.04013684565464978,0.04468801094389241,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25271432019610024,0.3886686897399019,0.3368473986092489,0.060116529779596736,0.8142228073210379,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2138282942722315,0.3419129978267503,0.28382409359209654,0.07281630173482893,0.16887553973329533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18208980355955862,0.2966268044824421,0.22648584730098217,0.05295257865120975,0.04909975388025638,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2253864299103877,0.3292247595207962,0.2559941393886622,0.12112208348950029,0.15303996856704202,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2713564243386373,0.3692577625205612,0.3034431471909605,0.20703910717512874,0.19988660999888108,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.28993211558513554,0.39456383520407173,0.3390708447026924,0.24184167704048293,0.20479995029807163,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.29748278526699046,0.4018296579360033,0.34628142998099004,0.25474944431070934,0.1997572045429986,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3016215703642362,0.41375550387103055,0.3687584832579793,0.2640692724509174,0.22664120322421005,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3136101070188999,0.42507686949496865,0.3799577936197634,0.2872524913181771,0.21979761771735684,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.32494420011323516,0.4238726338852437,0.36732688021426274,0.3076560823217387,0.23950956492343856,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.32008519214718145,0.41775875079235636,0.36098779821093185,0.303933352576123,0.23447997040511245,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3175797507939457,0.4138781873792471,0.35686293377249956,0.30211300941123553,0.23383432328748244,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.26761343444977576,0.3595932703390086,0.301826219789198,0.2579761595307217,0.20535101041827392,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2612335609809894,0.3513273259429546,0.2932388223243672,0.2582842740850761,0.17961517326245113,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2641904826518655,0.3513559365217228,0.2927641259876608,0.2658803045760409,0.19757113791997932,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.2619972168784569,0.34637899351294266,0.2873254724711831,0.27357238694262065,0.19555263728170047,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.25685383695775155,0.3316751685915367,0.2711109047056531,0.27316547803308294,0.23289538603831067,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.25661221832253023,0.3525564783544493,0.31415649341047486,0.3064863371730135,0.18220329989649642,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7398357076051647,0.8281504535779372,0.7885827342931941,0.7664449452741067,0.7101696493547158,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.301923401432557,1.3806230216231377,1.3396406620717956,1.3556735877691193,1.2459491018304263,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8619836478251945,0.9366623555772662,0.9047245498388283,0.9148887663921741,0.8776201740455516,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9238472234061741,0.9884100939381607,0.9550832148423551,0.9915144604822941,0.8948618218752843,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.393782609801939,1.4405468257737355,1.4049173071975751,1.4683538298679992,1.4250338731566017,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.392693188186685,1.4179285051334511,1.379601446177725,1.4898659180134364,1.4466772386049251,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3883109920299679,1.409076777302407,1.3702029735036376,1.492173380464663,1.3580736354705691,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3887822231786104,1.4057756341974752,1.366443517515746,1.4991902702833473,1.3580264266888065,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3891115198911168,1.4058638236727599,1.3665013031127342,1.5085388082017779,1.351554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3794855298094546,1.4051130780246166,1.3766484611228604,1.5104455597475537,1.345962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8891872956225237,0.9125440628469625,0.883805886097683,1.01036728844132,0.8612635162614577,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0446961737539633,1.0497994946575273,1.0090332026986824,1.1747741858289735,1.0404459367581145,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0446961784089317,1.0608966280386527,1.0312956734763603,1.1791485490300864,1.0090332608395516,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0002421622351167,1.0149237474455917,0.9851438730455293,1.1379188869881685,0.9710287837969437,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0425286168652304,1.0605545863290367,1.0410301204985406,1.188347084243783,1.040367802298093,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9412905399209375,0.9569760981635438,0.937177137727222,1.110415736781314,0.9115644261325684,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2366804980811845,1.2715527186223214,1.2737329768308387,1.433891651374851,1.2064798401346668,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.649739564267418,1.703975229378649,1.728156460367632,1.89457561542348,1.6197620810707636,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6321652453915207,1.6850689355409554,1.7090710261443331,1.8853262709373633,1.6036489512547367,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.649214401336944,1.6699285964207757,1.680364908757352,1.8928148133992941,1.7043518286075472,0.11125895985423442,1.0,1.0,0.2,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.6472384746860254,1.678499014851163,1.709961011800453,1.924210298092046,1.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7746667794308535,0.8014464020751917,0.8324085955709706,1.103226452914108,0.7540437268493037,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7743816249610745,0.7989175579743155,0.8296299286087554,1.1133322223781983,0.7535627986510026,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7621706842137367,0.7682940357224988,0.7969741762673612,1.0985621146921776,0.8130349779068269,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6261825007628776,1.7036497846992271,1.8097947424318457,2.2864429287153376,1.606718069202485,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.6409669485436644,1.71053121538192,1.8158175023633625,2.3001987386380764,1.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6402683909169213,1.7057987705311477,1.8106486441960399,2.3221745907457914,1.6297483572639249,0.11030051125112475,1.0,1.0,0.2,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.6350137425653912,1.7184728131247822,1.845193159386436,2.3585668604029517,1.6254935489283064,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.6129916507190303,1.6834604807517557,1.8087876534175829,2.3153858767767277,1.6133710744823038,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6193358228570107,1.6839755387529514,1.8086814173827794,2.318131817456855,1.625954465214662,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6079415061957862,1.6610388107466942,1.784520811493982,2.310468429917766,1.637132583465771,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.6368282511180055,1.6883249021393993,1.8116376809137966,2.3759889997678916,1.6289925549320392,0.11511352662860559,1.0,1.0,0.2,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6359107942836886,1.684203035353288,1.8071777539072944,2.342108107215971,1.6343938974217957,0.11226115259069522,1.0,1.0,0.2,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.6360317573760579,1.6802601116794107,1.8028070420893898,2.375187742831467,1.6380756597424901,0.11502096046539081,1.0,1.0,0.2,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6349441274265266,1.711637014258616,1.86759290280215,2.404249042917452,1.62353263952114,0.11001518493305158,1.0,1.0,0.2,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6344136528347741,1.6898563520286816,1.8335821909491963,2.392343109338973,1.6412844940327806,0.11251375797601534,1.0,1.0,0.2,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6333384710248615,1.6697461213889033,1.8014782822995905,2.390676750964195,1.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.6332798549658003,1.6891208899626202,1.8428962612049729,2.4169803255629834,1.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552325,1.8118869601877965,2.420116057528591,1.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,0.7,174,228.73400808480335,2806.762816368866
