Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3469800023692443,0.4489143841720601,0.4114547230599831,0.3304926168454363,0.29569438841917595,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3460375913165794,0.43647015707789805,0.38778159705472026,0.3137744420270718,0.26726611970517417,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.33457280769513303,0.40160135187581275,0.3493759853250374,0.3256761679088123,0.39379311423333513,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.33275982324885856,0.40720728003435414,0.3656245933051292,0.3331218343440413,0.27792458559524613,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3339330744433379,0.4188193399219455,0.38830827031441106,0.3544269724976907,0.2714310286990636,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3326855611818188,0.42400440462411443,0.40400259294554813,0.36630521394810117,0.2944191565328923,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3353432712464828,0.4263962354251173,0.4063568060432463,0.36614399276561116,0.2754470278218897,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.33420330999648185,0.40204257331981186,0.35953083790195023,0.3509797140859725,0.2783760112638068,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3388693618187992,0.42813626209727174,0.4078486977430372,0.37898372413363784,0.2822041173895516,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4269345477514507,0.4923268367920559,0.4494735404151998,0.4676129413540169,0.3757734780377146,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4256506498265577,0.4991883289490141,0.46709700162781004,0.4821186956059919,0.3743015352620323,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4275221124065634,0.4873894247286492,0.4437819381826733,0.46689949559935706,0.3826642830053708,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5639455478115608,0.665524133249481,0.6662158269544949,0.6464771970013677,0.5142020612325547,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4672175953319956,0.5657768776116179,0.566062951080441,0.5537540872189237,0.4266623606039393,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.400424653468986,0.4455823045120268,0.4097477065123858,0.47013883611349194,0.4455698498117163,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4001322087479223,0.4664390750115191,0.4528018965166202,0.49169561734577155,0.35400997696059716,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4111832186522941,0.46533601089909993,0.44039910625993506,0.530981761765178,0.3652676554997298,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4971170535936594,0.5425601888907756,0.5165265676450216,0.6123822873150555,0.49189929398081733,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.42059619264111425,0.5076194444140918,0.525897213320891,0.5956817343066123,0.38065314474839573,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.42048695257903884,0.5074099433401773,0.5256752920476194,0.5988677185033633,0.37792071055797777,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4460042700761084,0.5506336860305133,0.5906748092813296,0.6356731360024324,0.42391363519882436,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.44671144567200294,0.5290983618286502,0.5468029900620978,0.6488249099986196,0.4052785507143184,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.46950810818450295,0.5607033865517426,0.5892918144551442,0.6762168536890233,0.43848215154962267,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.949178884141187,1.0376731918262774,1.065928044849793,1.15969903820497,0.9211338020509667,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4476587200562921,0.5024609522988646,0.49717390121210336,0.6365609188636426,0.408188319226492,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9539315413992765,1.0356691793139121,1.0631066186355653,1.1720842945530208,0.9428052821158981,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3987429513842419,0.4594674757760519,0.47455090859909776,0.6115955083336451,0.38393312416461045,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.43533021668497335,0.48025639820425203,0.4836169837071391,0.6576254516852281,0.4056318885638068,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4622908375478675,0.5465566474689483,0.5939836297353867,0.7527412805385021,0.43936628729397564,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.4455202664249724,0.5272609853389139,0.5743921340127667,0.72598193680629,0.4152965713279957,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.42857863602766794,0.47205434633684484,0.48510941101416605,0.6933532017154315,0.4070974556791761,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4340523423602409,0.46044640058877556,0.4616429851282808,0.6845719531928145,0.4097516065769054,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.40617608082740464,0.43888783362348416,0.4506995502747583,0.6852984381949108,0.3864651586132078,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.406155337165841,0.4498628853213108,0.4728283371674634,0.7037717330636499,0.37696625032864306,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3774015520508639,0.4865964587940502,0.5764280881571944,0.7257079695516144,0.34933987326258553,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3723813471405111,0.4363930947050426,0.4814724134117903,0.6937309566063283,0.34660335151875615,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.37602359605159225,0.43718189967813276,0.4819351632149794,0.7080095294238529,0.353335529418075,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4778364466263675,0.5546399614424757,0.6209789663725159,0.809222373911651,0.4769526655041665,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.41088814268409457,0.5202416790390939,0.6199925610882069,0.8017206159024155,0.3844668147614702,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4108143128069228,0.5075034895292362,0.5959115878351919,0.7898245761091472,0.3903577128315383,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4114915500431904,0.5188798332061135,0.6184082878495089,0.8097183359329342,0.3864202350490593,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4101365405047528,0.515583091975091,0.6148922894662945,0.8085013585920857,0.3915864968774828,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9461556736285035,1.0043500241972327,1.0685991813314062,1.307152403565424,0.9407345588546583,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9935190612368439,1.0625237050981964,1.1379061187850446,1.3771754161161889,0.9703197165746171,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554362,1.3722176029773165,1.5872224805064281,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.2436084120284008,1.3401764557348659,1.5891777891037053,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.2428916942920292,1.3393943178907342,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5385903345233343,0.6409204144274137,0.7597391199416454,1.019155697789745,0.5166889534244699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.162450939771288,1.286001818333574,1.4270439588541781,1.6563897154468354,1.144427442083104,0.08129155069953553,1.0,1.0,0.5,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.162780439786294,1.2851731226826324,1.4260878766060816,1.6643356251471308,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.2951338087344428,1.4471983007281763,1.6835074373934589,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424534,1.4687573949510613,1.7480431550906257,1.139972295820955,0.07964378097192665,1.0,1.0,0.5,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729015,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979117,1.5062765553202309,1.7771342821948295,1.141886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1017098091768416,1.2721473263557725,1.4680727662842932,1.793477939350982,1.0813611499710785,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.073660891341696,1.2660987962988972,1.4843334150062346,1.8030018197215505,1.0533836520086015,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6092438737087853,0.7899691781351244,0.9969713411991326,1.3340567247600807,0.5925026017088619,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7192950688660089,0.9317992931061451,1.172132273558336,1.4671383151092479,0.6993805989072648,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7203835590608734,0.9328358694806663,1.1731631048256452,1.4758863673557778,0.700341150061954,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7229774913971749,0.9464735292918216,1.1979602879591145,1.4965522374125189,0.7030533894624141,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7207664928884729,0.9436233876479535,1.195040411571217,1.4943630303650235,0.7031781713113374,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7110870423092852,0.9223991188112584,1.162602029252022,1.5039947594033,0.6915409043536878,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.6843664589961708,0.9379011278779467,1.2225293720203059,1.5050694681633803,0.6656276418724179,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700415649128632,0.6046107000461577,0.5635964590829537,0.06132633514531237,0.06587750043455501,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2764579697326529,0.4124123392764545,0.36059104814580156,0.08386017931614936,0.8379664568575905,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23435163712373297,0.36243634067825176,0.30434743644359796,0.09333964458633043,0.18939888258479684,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20563053959234476,0.3201675405152283,0.25002658333376826,0.07649331468399592,0.07264048991304253,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24515698993690124,0.34899531954730967,0.2757646994151758,0.14089264351601383,0.17281052859355556,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2964043904384325,0.3943057286203563,0.32849111329075564,0.2320870732749239,0.22493457609867623,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3175089422572483,0.4221406618761845,0.36664767137480514,0.2694185037125957,0.23237677697018433,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3256168170167307,0.42996368968574344,0.37441546173073026,0.28288347606044956,0.22789123629273883,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3304001456996207,0.44253407920641497,0.3975370585933637,0.29284784778630185,0.25541977855959447,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.34203056745884464,0.4534973299349133,0.40837825405970807,0.3156729517581218,0.2482180781573015,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3509811862018175,0.44990961997382606,0.39336386630284514,0.33369306841032104,0.2655465510120209,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.34661586521406607,0.4442894238592411,0.3875184712778166,0.3304640256430077,0.26101064347199715,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3445116161808919,0.4408100527661933,0.3837947991594458,0.3290448747981818,0.2607661886744287,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.29229994857104846,0.3842797844602813,0.3265127339104707,0.28266267365199443,0.23003752453954668,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2871681585818737,0.3772619235438389,0.3191734199252515,0.2842188716859604,0.20554977086333542,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.28686555319833884,0.3740310070681961,0.3154391965341341,0.28855537512251417,0.22024620846645263,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.2826472926489775,0.36702906928346324,0.3079755482417037,0.2942224627131413,0.2162027130522211,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.27910707131722456,0.35392840295100975,0.29336413906512615,0.295418712392556,0.25514862039778374,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2764710004288963,0.3724152604608153,0.33401527551684085,0.3263451192793795,0.20206208200286246,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5638958912828249,0.6522106372555974,0.6126429179708542,0.5905051289517668,0.5342298330323759,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.136641416973545,1.215341037164126,1.174358677612784,1.1903916033101076,1.0806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6980318296730151,0.7727105374250867,0.7407727316866489,0.7509369482399947,0.7136683558933721,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7524213045395909,0.8169841750715775,0.7836572959757719,0.8200885416157109,0.7234359030087012,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8481229573634604,0.8948871733352568,0.8592576547590967,0.9226941774295208,0.8793742207181231,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8495878562649433,0.8748231732117092,0.836496114255983,0.9467605860916944,0.9035719066831833,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8446292812694232,0.8653950665418624,0.826521262743093,0.9484916697041182,0.8143919247100245,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.8459003704551046,0.8628937814739694,0.8235616647922404,0.9563084175598414,0.8151445739653007,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8465586179091057,0.8633109216907489,0.8239484011307231,0.9659859062197667,0.8090014258353759,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.8345064899008678,0.8601340381160301,0.8316694212142737,0.9654665198389669,0.8009831742690514,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5778482103707492,0.601204977595188,0.5724668008459084,0.6990282031895454,0.549924431009683,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6793063241608079,0.6844096450643722,0.643643353105527,0.8093843362358183,0.6750560871649591,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6793063316046868,0.6955067812344077,0.6659058266721154,0.8137587022258412,0.6436434140353067,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6561238765784421,0.670805461788917,0.6410255873888547,0.7938006013314938,0.626910498140269,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6771387700609853,0.6951647395247919,0.6756402736942957,0.8229572374395382,0.674977955493848,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6419907331189485,0.6576762913615549,0.637877330925233,0.8111159299793249,0.6122646193305794,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8380719741400136,0.8729441946811504,0.8751244528896677,1.03528312743368,0.8078713161934956,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1819470615126784,1.2361827266239094,1.2603639576128924,1.4267831126687405,1.1519695783160238,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1592684952456531,1.2121721853950878,1.2361742759984655,1.4124295207914956,1.130752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383805,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7165236686619029,0.7433032913062411,0.7742654848020201,1.0450833421451573,0.695900616080353,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7173141902409473,0.7418501232541883,0.7725624938886283,1.0562647876580709,0.6964953639308754,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7033176241559611,0.7094409756647231,0.7381211162095856,1.0397090546344019,0.7541819178490512,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1703000150693361,1.2477672990056856,1.3539122567383042,1.8305604430217959,1.1508355835089432,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076835,1.8335108699823972,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.173358544292259,1.238888923906485,1.3437387975713775,1.8552647441211287,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1717335482273705,1.2551926187867615,1.3819129650484152,1.895286666064931,1.162213354590286,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1398429653197786,1.210311795352504,1.3356389680183312,1.842237191377476,1.1402223890830518,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1480528658412203,1.2126925817371608,1.337398460366989,1.8468488604410644,1.1546715081988714,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1339301324379056,1.1870274369888136,1.3105094377361013,1.8364570561598854,1.1631212097078907,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023784,1.9105230577564734,1.163526612920621,0.11511352662860559,1.0,1.0,0.5,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931796,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1705380455156753,1.2147663998190281,1.337313330229007,1.9096940309710844,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.167948682906442,1.2446415697385314,1.4005974582820655,1.9372535983973673,1.1565371950010557,0.11001518493305158,1.0,1.0,0.5,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.2236104794214862,1.367336318342001,1.9260972367317777,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854985,1.9239667750501028,1.1700982699820748,0.11096674695302625,1.0,1.0,0.5,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.222710322363039,1.3764856936053915,1.950569757963402,1.160955924745236,0.11196477466806187,1.0,1.0,0.5,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.9,174,228.73400808480335,2806.762816368866
