Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.38248414137549,0.4487910076390868,0.4351538291441879,0.47404754997333926,0.33636190958816486,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.39139492825163713,0.44554772049844293,0.42061081585927806,0.511193471364521,0.34547936509907284,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4576801103144812,0.5031232456115975,0.47708962436584346,0.5729453440358774,0.4524623507016392,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4166182758957828,0.5036415276687604,0.5219192965755597,0.5917038175612808,0.3766752280030643,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4165308055831076,0.5034537963442461,0.5217191450516881,0.594911571507432,0.37396456356204655,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4210548263926316,0.5256842423470365,0.5657253655978529,0.6107236923189556,0.39896419151534757,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.43578554941445863,0.5181724655711059,0.5358770938045535,0.6378990137410753,0.39435265445677403,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4595513527073644,0.5507466310746041,0.5793350589780056,0.6662600982118847,0.4285253960724842,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8312072190710222,0.9197015267561127,0.9479563797796282,1.0417273731348051,0.803162136980802,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.43814262892692746,0.4929448611694999,0.48765781008273873,0.6270448277342779,0.3986722280971273,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8343299214472636,0.9160675593618992,0.9435049986835523,1.0524826746010079,0.8232036621638851,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4020112862252042,0.4627358106170142,0.47781924344006,0.6148638431746073,0.3872014590055727,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4321284407274609,0.47705462224673967,0.48041520774962676,0.6544236757277158,0.40243011260629435,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.45295250989034547,0.5372183198114262,0.5846453020778647,0.74340295288098,0.4300279596364537,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.4398472350646577,0.5215879539785991,0.568719102652452,0.7203089054459753,0.40962353996768097,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4271886050953888,0.47066431540456566,0.48371938008188686,0.6919631707831522,0.4057074247468969,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.42986807644102454,0.4562621346695592,0.45745871920906445,0.6803876872735981,0.40556734065768907,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.40875084124511235,0.4414625940411919,0.45327431069246604,0.6878731986126185,0.38903991903091556,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.4087300975835487,0.4524376457390185,0.47540309758517113,0.7063464934813577,0.37954101074635077,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.39393327433411407,0.5031281810773004,0.5929598104404445,0.7422396918348646,0.3658715955458357,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3863790143752603,0.4503907619397918,0.4954700806465395,0.7077286238410775,0.36060101875350536,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.38924473858761977,0.4504030422141603,0.4951563057510069,0.7212306719598802,0.36655667195410246,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5553695365402229,0.6321730513563312,0.6985120562863714,0.8867554638255064,0.5544857554180219,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4199026377702719,0.5292561741252713,0.6290070561743841,0.810735110988593,0.3934813098476475,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.41973774003080777,0.516426916753121,0.6048350150590769,0.7987480033330321,0.39928114005542326,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.420365440305967,0.5277537234688902,0.6272821781122855,0.8185922261957108,0.39529412531183594,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.41931166107616175,0.5247582125464999,0.6240674100377034,0.8176764791634946,0.4007616174488917,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9190761469355293,0.9772704975042585,1.0415196546384322,1.2800728768724499,0.9136550321616841,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.955902960068205,1.0249076039295573,1.1002900176164059,1.3395593149475498,0.9327036154059782,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.5115224751581118,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.168013273662415,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798913,0.08129070459376915,1.0,1.0,0.8,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6010421482371149,0.7033722281411943,0.8221909336554261,1.0816075115035255,0.5791407671382505,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.3514314240640388,1.580777180656696,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988516,1.350781549922301,1.58902929846335,1.0663494708414003,0.08231224438739804,1.0,1.0,0.8,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.2192427886499677,1.371307280643701,1.6076164173089835,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340312,1.3926505292426392,1.6719362893822034,1.0638654301125328,0.07964378097192665,1.0,1.0,0.8,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0853034589695167,1.2244566254723435,1.3871056326484426,1.6463358569877493,1.0709898233202426,0.080638195382826,1.0,1.0,0.8,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.3864882816878499,1.66941756696245,1.0657273362680402,0.08138393447357808,1.0,1.0,0.8,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.0857935998669732,1.245880943574444,1.430722631596763,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0401852884291758,1.2106228056081068,1.4065482455366274,1.7319534186033163,1.0198366292234127,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,1.018374594427971,1.210812499385172,1.4290471180925097,1.7477155228078254,0.9980973550948765,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.656153406170581,0.8368787105969201,1.0438808736609282,1.3809662572218766,0.6394121341706578,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7426477110034421,0.9551519352435782,1.1954849156957688,1.4904909572466811,0.7227332410446978,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7434923625923237,0.9559446730121166,1.1962719083570956,1.4989951708872278,0.7234499535934042,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7455177854398305,0.9690138233344772,1.2205005820017698,1.5190925314551744,0.7255936835050696,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7437685283218705,0.9666254230813511,1.2180424470046145,1.517365065798421,0.7261802067447349,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7362248448245914,0.9475369213265644,1.187739831767328,1.529132561918606,0.7166787068689938,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7145476495217765,0.9680823184035525,1.2527105625459116,1.5352506586889862,0.6958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912686898693784,0.6258378250026729,0.584823584039469,0.0825534601018275,0.08710462539107013,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3041492335542088,0.4401036030980104,0.38828231196735746,0.11155144313770532,0.8656577206791465,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2611407875970942,0.389225491151613,0.33113658691695924,0.12012879505969162,0.21618803305815806,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23349702381036308,0.34803402473324657,0.2778930675517866,0.10435979890201424,0.10050697413106086,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2708470945334914,0.3746854241438998,0.3014548040117659,0.16658274811260393,0.19850063319014563,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.30424649568817363,0.40214783387009745,0.33633321854049675,0.23992917852466505,0.2327766813484174,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.322068728155444,0.4267004477743802,0.37120745727300086,0.2739782896107914,0.2369365628683801,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.32908648442659333,0.4334333570956061,0.3778851291405929,0.2863531434703122,0.23136090370260146,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.33313861614684326,0.4452725496536376,0.4002755290405864,0.29558631823352444,0.25815824900681716,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3426996287174182,0.45416639119348695,0.40904731531828165,0.3163420130166954,0.2488871394158751,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.35049805684896845,0.449426490620977,0.39288073694999603,0.333209939057472,0.26506342165917185,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.34666342121856447,0.44433697986373943,0.38756602728231493,0.33051158164750605,0.2610581994764955,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3447858198786624,0.4410842564639638,0.3840690028572163,0.3293190784959522,0.26104039237219917,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.29933720697804367,0.39131704286727653,0.33354999231746596,0.2896999320589897,0.23707478294654186,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.29503597518394975,0.38512974014591506,0.32704123652732764,0.29208668828803647,0.2134175874654115,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.29431909902702724,0.38148455289688454,0.3228927423628225,0.29600892095120257,0.22769975429514103,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.2901769716993975,0.37455874833388325,0.3155052272921237,0.3017521417635613,0.22373239210264106,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2869836168630204,0.3618049484968055,0.3012406846109219,0.30329525793835177,0.2630251659435795,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2840044004823363,0.3799486605142554,0.34154867557028096,0.3338785193328196,0.20959548205630252,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5718484161952524,0.6601631621680248,0.6205954428832818,0.5984576538641943,0.5421823579448035,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,1.0276244032666986,1.1063240234572795,1.0653416639059374,1.0813745896032612,0.9716501036645679,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6728891347647108,0.7475678425167824,0.7156300367783446,0.7257942533316903,0.6885256609850676,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7149193765884794,0.7794822471204659,0.7461553680246603,0.7825866136645994,0.6859339750575896,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8603995106012168,0.9071637265730133,0.8715342079968531,0.9349707306672772,0.8916507739558794,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8615833521399142,0.8868186690866802,0.8484916101309541,0.9587560819666654,0.9155674025581544,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8579704824160909,0.8787362676885301,0.8398624638897607,0.961832870850786,0.8277331258566922,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8593491097082913,0.8763425207271561,0.8370104040454269,0.9697571568130281,0.8285933132184874,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8602044480139792,0.8769567517956223,0.8375942312355966,0.9796317363246401,0.8226472559402493,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8509638593167967,0.8765914075319587,0.8481267906302025,0.9819238892548958,0.8174405436849801,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5913968487758827,0.6147536160003215,0.5860154392510419,0.712576841594679,0.5634730694148167,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6826819005736153,0.6877852214771796,0.6470189295183346,0.8127599126486258,0.6784316635777666,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6826819080027993,0.6988823576325202,0.6692814030702279,0.8171342786239538,0.6470189904334191,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6602289287030746,0.6749105139135495,0.6451306395134873,0.7979056534561264,0.6310155502649016,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6805143464590978,0.6985403159229043,0.6790158500924082,0.8263328138376507,0.6783535318919605,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6411363533320003,0.6568219115746067,0.6370229511382848,0.8102615501923767,0.6114102395436312,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8209820997376196,0.8558543202787565,0.8580345784872738,1.018193253031286,0.7907814417911017,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1165326551461006,1.1707683202573316,1.1949495512463146,1.3613687063021624,1.086555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0983649376311184,1.1512686277805528,1.1752707183839308,1.351525963176961,1.0698486434943342,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333164,1.1471202846698927,1.3595701893118348,1.1711072045200879,0.11125895985423442,1.0,1.0,0.8,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.145509869127018,1.1769718660763082,1.391221152367901,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6513670901900815,0.6781467128344199,0.7091089063301987,0.979926763673336,0.6307440376085317,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6525931522760129,0.6771290852892539,0.7078414559236939,0.9915437496931365,0.631774325965941,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.641177970410287,0.647301321919049,0.6759814624639116,0.9775694008887277,0.6920422641033771,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.100891800158803,1.1783590840951526,1.2845040418277711,1.761152228111263,1.0814273685984102,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.1771554780705618,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.7883548974964658,1.0959286640145998,0.11030051125112475,1.0,1.0,0.8,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1042936737137126,1.1877527442731033,1.314473090534757,1.8278467915512728,1.0947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0814505598987256,1.151919389931451,1.277246562597278,1.7838447859564228,1.081829983661999,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0874329060389065,1.152072621934847,1.2767785005646752,1.7862289006387506,1.0940515483965576,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.076412089875229,1.129509394426137,1.2529913951734248,1.778939013597209,1.105603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.2807057968909599,1.8450571157450548,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077051,1.2745344454617114,1.8094647987703882,1.101750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552922,1.1492726879586452,1.2718196183686241,1.8442003191107015,1.1070882360217247,0.11502096046539081,1.0,1.0,0.8,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.1776461252184467,1.333602013761981,1.870258153877283,1.089541750480971,0.11001518493305158,1.0,1.0,0.8,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203832,1.1573646068142907,1.3010904457348054,1.8598513641245824,1.1087927488183897,0.11251375797601534,1.0,1.0,0.8,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.8572567991360107,1.1033882940679824,0.11096674695302625,1.0,1.0,0.8,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666373,1.1562997547634573,1.3100751260058099,1.8841591903638206,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.8866793972228348,1.1019296786449644,0.11093889949040665,1.0,1.0,0.8,0.3,0.7,174,228.73400808480335,2806.762816368866
