Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,43,1.401925207081534,1.5949250602157161,1.6852971036443314,1.6844054025323019,1.3518793239510098,0.05200327895130317,1.0,0.7409823617888998,0.5,0.8,0.7,88,156.24254748972726,2798.461314779445
4,44,1.3997548728833584,1.5811544182402701,1.6699751172689288,1.6959984348642414,1.3745752091322874,0.05138374932314684,1.0,0.7450345955945206,0.5,0.8,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.4010157317800314,1.5934927379708257,1.6934760780083637,1.7121814021591883,1.3485300543043994,0.05145620515715661,1.0,0.7467949051251983,0.5,0.8,0.7,92,151.77495985833608,3416.339218382849
4,46,1.3985115764877802,1.6005331896895219,1.7114777306584679,1.7214356227229293,1.350174545448883,0.05151034712092606,1.0,0.7440250712651002,0.5,0.8,0.7,94,150.9788183248138,3472.0780183118
4,47,1.419312937025673,1.6323772426183658,1.7544800129960811,1.7785131280903341,1.3674166035871076,0.0521843328531725,1.0,0.7732891435995828,0.5,0.8,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.4015095632671066,1.6245328983575074,1.7576517711884663,1.7718640922575257,1.3552966926810932,0.05108336311471949,1.0,0.7492544395294851,0.5,0.8,0.7,106,157.52452509890185,3844.965237681177
4,49,1.417086964969017,1.6279037575173447,1.7497123883414751,1.7973758555054733,1.3685595713587033,0.052424256370542245,1.0,0.7711413256938678,0.5,0.8,0.7,108,154.60351841564815,4152.832104980292
4,50,1.4160563344332773,1.612179571746498,1.7223553494655248,1.7694236403480494,1.3827907255967729,0.05292639352966966,1.0,0.7711884327937681,0.5,0.8,0.7,109,154.2425566699793,4186.005825075607
4,51,1.4146120049152753,1.6321147523366504,1.7645157089446504,1.7981123568166923,1.3688715344861224,0.05284162774884943,1.0,0.7696040700424975,0.5,0.8,0.7,110,150.65045769063772,3585.552617500298
4,52,1.415165294487104,1.6183406182060232,1.7391604973441566,1.7911505433606911,1.3814950798761416,0.053173673413909696,1.0,0.7717834226053691,0.5,0.8,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.4151399774489741,1.6293394606191731,1.7613151711666506,1.8066930077860743,1.3671645124747651,0.053173674124877744,1.0,0.7717834223696366,0.5,0.8,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.4145521186136016,1.6287018875246229,1.7606712452649986,1.8106367618416277,1.3663781515055535,0.05302728176383964,1.0,0.7710729606657223,0.5,0.8,0.7,114,149.22846140753217,3476.575887532401
4,55,1.415118870465099,1.6403546427627544,1.783488074706311,1.8149029576689426,1.3668826434885675,0.0531736734139097,1.0,0.7717834226053671,0.5,0.8,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.529012249078736,1.7874628360060605,1.9640821896756209,1.990218969639777,1.4808063977595185,0.05102452052008703,1.0,0.936061855259499,0.5,0.8,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.3808249205977274,1.619406523138942,1.7837460043539832,1.873955313405966,1.3434598854671234,0.05218629481379102,1.0,0.7277317680557948,0.5,0.8,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.3436757185076522,1.5807976824715197,1.7449534853934903,1.837086239764214,1.3020610486074315,0.052481373870269576,1.0,0.6751201074992278,0.5,0.8,0.7,129,163.84473854449772,3250.527916281284
4,59,1.3548579821485527,1.5777921235976267,1.730395820407077,1.8699731600414629,1.3175742865037785,0.05271122233668907,1.0,0.6923230212418465,0.5,0.8,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.3516799677222155,1.5855135086470586,1.7492579537223556,1.8607692286814348,1.309213791322158,0.05215304779897841,1.0,0.6882693164302556,0.5,0.8,0.7,132,170.7394767828229,3327.210568667151
4,61,1.333991234557835,1.567437715723851,1.73113372817168,1.8695104184835276,1.2911468303303435,0.05079645841712127,1.0,0.6641403486169253,0.5,0.8,0.7,134,169.8832061835785,3312.498118487402
4,62,1.3473730025642416,1.5656423104369999,1.7176661539374032,1.885718974796006,1.3228680040119698,0.051492304856106993,1.0,0.6845387868236316,0.5,0.8,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.3473730006612192,1.5767393626555086,1.7399283851482792,1.906215874853816,1.3049233698399272,0.05149230485610699,1.0,0.6845387868236316,0.5,0.8,0.7,137,171.74626796001402,3324.449396162898
4,64,1.344347027870815,1.5735921328352769,1.736766320729198,1.914504101108007,1.3022753424388929,0.05008094210376365,1.0,0.6812753404654437,0.5,0.8,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.3460111831649426,1.5967024005292059,1.782114724194312,1.9483791382633249,1.3043008485317147,0.051198729373934694,1.0,0.6831738489426146,0.5,0.8,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.3362168506051537,1.585952027788723,1.7712461799823151,1.9425496449514539,1.2985607873587175,0.051740688808373944,1.0,0.6692013147282876,0.5,0.8,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9530795167302919,0.6739333813546297,0.6407230768955351,0.05663232780976599,0.04886700243307404,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.8,0.7,3,151.3834183832385,1383.107820897391
5,2,1.7771150712428398,1.7990836127660201,1.7535515750204773,1.304198250955753,1.7239003313150079,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.8,0.7,4,508.09286725312415,542.5270815142844
5,3,0.26122179833821735,0.38200202869303734,0.31442723499277025,0.09868947211007209,0.8573915767213773,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.8,0.7,5,63.51977766679544,85.30873242516303
5,4,0.22737485450048694,0.34649617011600287,0.2781251699166036,0.07707450506211563,0.07878516049092782,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.8,0.7,7,67.3082252772837,100.99511766525512
5,5,0.22731330983708756,0.34594734783361314,0.27735055127392266,0.08092111335878627,0.07465496289206654,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.8,0.7,8,81.65931067951274,120.85982761472263
5,6,0.22659380372415805,0.34475100868471875,0.2759658149702144,0.08500502116560614,0.07386365640859872,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.8,0.7,9,72.83263089302133,120.34029555626574
5,7,0.23569952657483656,0.35067280674865114,0.28065587813316684,0.10584558912639905,0.1300075331148507,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.8,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2653429599051408,0.3966987152218121,0.35558997913141155,0.18492201710045633,0.30859442188285413,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.8,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.2549853554061201,0.3808956583524587,0.33859665403483413,0.18593174859360678,0.1648269347886707,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.8,0.7,13,117.82000725555142,1163.244855705357
5,10,0.25395216876171883,0.3673004986600246,0.3135298443608967,0.1819457637559678,0.1553835293257521,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.8,0.7,14,114.0778589788246,1187.645770088269
5,11,0.26547372393847224,0.37182793132379943,0.3166631666205341,0.2123848731513971,0.2129083117151597,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.8,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.273380748199773,0.37842066313645994,0.32300538320817607,0.22963512287413476,0.18177306689274939,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.8,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.2764204588483905,0.38100534792471247,0.3255038148645914,0.2385624232233544,0.17796896478718854,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.8,0.7,18,103.73909208468096,1232.062399132602
5,14,0.2668666566959925,0.38231097332112995,0.33792971193465937,0.22859112524050829,0.16871371584453246,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.8,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.2717626250063583,0.3863551365851347,0.34181377616094444,0.24267884548602553,0.17849938479094957,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.8,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.27929174825098335,0.40282151201121263,0.3690446961697121,0.2599130280228233,0.1852619068581245,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.8,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3638992178421293,0.4960740955892453,0.47300793268395336,0.3456422671712477,0.28572753287156183,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.8,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3570247325528008,0.48243246123426503,0.4581846853210926,0.35214303321131635,0.3094838994444219,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.8,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5415617513428431,0.6642390506132833,0.6395265140962182,0.5413507427050946,0.47124413782095176,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.8,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.375350839373975,0.5187490824098825,0.5161200675921009,0.4582660095116109,0.29017485101867585,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.8,0.7,48,104.09572531166468,1313.492952883311
5,21,1.0485349487446205,1.2244938710015834,1.264614697435486,1.1740185402425276,0.9824041599724926,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.8,0.7,54,173.77868110849914,975.9333632434378
5,22,1.0426101224379407,1.2103401770864957,1.2491967555532546,1.1785165017951482,0.9925985027774211,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.8,0.7,56,173.1542861488977,901.8431015481874
5,23,1.0406777460966903,1.2063583934327404,1.2449070683894132,1.1841147987800609,0.9749873299446996,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.8,0.7,58,173.26724381075283,831.1306074106102
5,24,1.0402862515632822,1.2052755346190913,1.2437211915614788,1.1840056760109452,0.9704607283878199,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.8,0.7,62,170.92077143351284,815.4235561479969
5,25,1.0410005228958337,1.2052565020045094,1.243592887139358,1.1883512160929677,0.9745342293192413,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.8,0.7,63,170.78361372842218,846.037947176088
5,26,1.0419888700123419,1.205914594413141,1.24420196106742,1.189474567250809,0.9724317778022391,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.8,0.7,66,171.08358462786052,880.495208707157
5,27,0.7280728665863341,0.8862376167858093,0.9236791671605631,0.8840488043113204,0.6908914284582233,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.8,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8706014465831247,1.0256111996956176,1.062597416939923,1.0381578693291682,0.8132530548044568,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.8,0.7,69,133.05343525710313,713.6336021603147
5,29,0.726890241051977,0.8815955095660608,0.9185380615115846,0.8939779335335103,0.6632044983266072,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.8,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7317869740206263,0.8860101771748279,0.9228836478197959,0.8957690705569319,0.6680224825189469,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.8,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7314814902805382,0.8856948409006677,0.9225669636884744,0.8987458690248566,0.6665284796127721,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.8,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7296830526447011,0.8940372098565914,0.9419380048277994,0.9078523379736786,0.6675942287766028,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.8,0.7,76,138.67481768122877,748.9800141485126
5,33,1.0115652570485056,1.1728205457928698,1.2202814069121457,1.2226251634691265,0.964113366131415,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.8,0.7,77,161.18245477794918,955.7494667182864
5,34,0.9096023814074916,1.0680699205909359,1.1151391330049556,1.1285186579665019,0.8617582251715563,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.8,0.7,78,151.15630346230304,896.9235804417
5,35,1.1235813962837682,1.2811665446632314,1.328112557432353,1.3497178491807578,1.0645193177896486,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.8,0.7,80,163.90479057432572,998.9204814492464
5,36,0.9062433994568385,1.0621038824917155,1.1088097613909922,1.1451120333995897,0.8500358100875733,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.8,0.7,82,152.15683377688688,974.5102845850528
5,37,1.079212516735152,1.2440059992833103,1.3015768829992944,1.3163297504189422,1.025094441802852,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.8,0.7,84,179.35693559460884,991.3560798264458
5,38,1.2485227109955654,1.422176777737076,1.4906067900518791,1.5042970330988352,1.2007823392083097,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.8,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.91999781918111,1.069744068423349,1.1156093572142285,1.1762784499902685,0.8705317757744293,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.8,0.7,86,153.65069965395563,911.5328413775125
5,40,0.9199975049784658,1.0697430524578753,1.1156082026413487,1.1762783472855125,0.8622760018856153,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.8,0.7,89,153.6464793850599,911.4882506208614
5,41,0.9199896284799924,1.0697168913469173,1.1155794598533277,1.1762757111432707,0.8623627814405563,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.8,0.7,90,153.49409839854786,909.8593321168936
5,42,0.9304173346715614,1.089076665665284,1.145808447787447,1.209047504540096,0.8842589568410959,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.8,0.7,91,157.1780703592307,970.4690262651048
5,43,1.0249403868884772,1.1946075605664743,1.2624938071173935,1.2899789227871103,0.968482105347682,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.8,0.7,92,154.739287216283,913.7713510845218
5,44,0.9312377227846478,1.0856467334723907,1.1418083717471317,1.2180279187343601,0.895872312974588,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.8,0.7,93,170.3989076409013,965.6823745044536
5,45,0.933199793342112,1.0875774532310438,1.1437347092791443,1.2235071047995625,0.8783324484046833,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.8,0.7,94,170.37048370271825,998.2442784450172
5,46,0.9834865006285782,1.1700685818453302,1.2595765405739867,1.317438485640215,0.9299359378691965,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.8,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.981429990891002,1.1787927999151495,1.2794238065955508,1.336065905792676,0.9277243364368799,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.8,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.9848796445303671,1.181357132239579,1.2818702296398687,1.3344958517899725,0.9349452987654765,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.8,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.009882039426078,1.2040697297659362,1.3042789699509825,1.3399869863684295,0.9620469258509241,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.8,0.7,104,174.134974835389,940.249028399146
5,50,1.0114960020542518,1.1934783133641238,1.2823759507117782,1.3542723745950656,0.9604543322285214,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.8,0.7,107,176.56121692347972,960.8637824385802
5,51,1.0509418806718134,1.24984280882177,1.3603791915710368,1.4326432252905694,1.0245910225195451,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.8,0.7,108,173.15293316087855,875.829246249793
5,52,1.0237797805184194,1.2115545160324666,1.310921692617951,1.3905551645317997,0.9730951319944383,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.8,0.7,110,175.27755276608724,933.4840812797012
5,53,0.8964839174630688,1.0826909192393437,1.1818544892191607,1.260106541842789,0.8534456205351383,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.8,0.7,111,179.0399309271969,941.5498545208007
5,54,1.0407425827345207,1.2268572132643225,1.3260087611202303,1.418031989702897,0.9910111248605113,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.8,0.7,112,178.10773103988964,962.3439663682324
5,55,1.0407167147247247,1.2267600192339667,1.3259022365802702,1.4180221949749363,0.990913504737174,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.8,0.7,113,178.00514129956085,960.8033410707956
5,56,1.0309096506332198,1.2381558579727971,1.3595000996483269,1.4313805085550484,0.9856958589823623,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.8,0.7,114,176.84347301552572,988.1681386535838
5,57,1.0344044744331613,1.2349448907063496,1.3554275317217919,1.4254622929419698,1.017364303203869,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.8,0.7,115,176.60409571245526,943.3851197785484
5,58,1.0232370106354376,1.2454476009835296,1.3881940812367861,1.4791379591113154,0.9761865116649601,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.8,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0282770154074976,1.2599921773804295,1.4137014447168608,1.5118257211159505,0.9851403678057256,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.8,0.7,129,179.68325839995163,986.487674486663
5,60,1.0261657581723234,1.2567133904272252,1.4102745200828526,1.5136833807453667,0.9850680512432086,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.8,0.7,130,177.84434372162582,912.7855267562772
5,61,1.0879217732827144,1.315346536254778,1.4685131760600443,1.5760586882408647,1.0495780626494504,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.8,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0323256730055475,1.2683559545020133,1.4323748586895946,1.5711295943503005,0.9896612785331493,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.8,0.7,138,176.78545324834778,958.9573510424508
5,63,1.0320072235178945,1.2680254143703795,1.4320427952231962,1.574578987734356,0.9875603844385294,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.8,0.7,139,175.68646201641877,970.7799770975812
5,64,1.0320659779874122,1.267923112567241,1.4319203616330443,1.5709025563076833,0.9877591493273226,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.8,0.7,144,176.92338635821358,958.9469437196376
5,65,1.0373087868853896,1.3272484001582912,1.5468966835864524,1.7265341530199991,0.9934778758635938,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.0597377153450558,1.371734293928419,1.6136960584716165,1.8114046679329554,1.0158391292244338,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.05893323902837,1.3925307158213904,1.656749032036998,1.8256626411976797,1.0164596717602676,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.829099778696907,0.6474221752213125,0.6111447587714183,0.059205853150253215,0.05561367242004092,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.34742830931157725,0.4704560576427479,0.42494936402585065,0.08200980303445066,0.7740431143709585,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3116428320888813,0.44737026397679924,0.3940719372945307,0.1328269034646206,0.2508680324942799,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26270371461084235,0.40804268099885604,0.36427113142623146,0.11248512156549303,0.1380568048203991,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.27356722493251295,0.40696925164050074,0.3514389379067902,0.1135997694404654,0.11744831546241119,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.27032313568284405,0.4140659392852858,0.36914722005454303,0.12232347718254574,0.1185332362595421,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24626620000169303,0.3669919994234726,0.30648276697618826,0.13538651014234127,0.2642484115471239,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20601682316918596,0.3229472574302686,0.26139648301302687,0.10788247349030965,0.09410713006213973,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.23215094637994946,0.3452725426458116,0.2827598411685024,0.14678180725334106,0.12516396816287864,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.23184364549992598,0.3476028946775923,0.294339273353746,0.16340043284576627,0.18706914528622812,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.23459295451556758,0.34937239888105537,0.2959010577396803,0.1748885383810573,0.12715090666116166,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2256177187348532,0.33817287725464407,0.2842391940088855,0.1706554158091873,0.12529688424893407,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2251869188832024,0.33751693923156134,0.2835371325939543,0.1755495381306677,0.11860015897763423,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.22091362390372943,0.3484736446911753,0.31545102789218055,0.1990040227861331,0.13631233710230503,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.21508168665091074,0.3390218409836909,0.3053206367774608,0.2015129468157617,0.12980628050151446,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.21613455380957522,0.3377505443047695,0.30362459180066487,0.21531998818506592,0.1285214729691282,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.21684096032339126,0.33807032054925934,0.30387450356710477,0.22233711710147375,0.12455000038708147,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.8,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.24880309710844267,0.365551989419528,0.3305609307433642,0.263048674031038,0.16727117716067347,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.25089169764378016,0.36457177078136227,0.32904906815242374,0.2728044091507871,0.1719363529345647,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.25732621522701266,0.3692227638477832,0.3333983766818225,0.2859953128368669,0.17563710308586694,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2544688360095905,0.3644109072555315,0.3282585148392923,0.2906981751892105,0.17475578528946917,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2671460376891463,0.36386034334356776,0.3161889608074938,0.2944424740080446,0.19572054116226895,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2690925768481197,0.3759171702217626,0.33924915447790843,0.3205810212524229,0.1870434406336875,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2790960675820469,0.3967628681214377,0.3712184090153698,0.33765525993682505,0.19756229515214888,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9428527847834332,1.0587694252538773,1.032939933832633,1.021982639471611,0.8711397484664567,0.0761899182548765,1.0,0.03284965991674229,0.5,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.2684627086540799,0.3728089202031889,0.3357375907354027,0.3340599217425905,0.1897324003372794,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.26423636329722433,0.36848480919757753,0.3313977144726564,0.3284929208488532,0.18343150635546995,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.27091541571316385,0.37394222413396816,0.33665838429652284,0.34304425000031774,0.19733774628082168,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0386258598634364,1.1406052622325176,1.1125958147630934,1.139754836977812,1.0325241198379147,0.08422951998251005,1.0,0.17673411009558315,0.5,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.036943343111441,1.1464400462048863,1.129057724300976,1.1457024444830106,0.9757111517753485,0.08507140704073611,1.0,0.17668853320196187,0.5,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.6077025258229272,1.7216415822985445,1.7144456026870543,1.7293777740645573,1.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.6072070767864504,1.7207311141315391,1.7134749487834517,1.735263598912778,1.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.6037742160038138,1.7097924736184513,1.701461885205615,1.7481058565754555,1.5785704308024782,0.08135395478679627,1.0,1.0,0.5,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.604700283236801,1.709371243297807,1.7008506715783898,1.75582871553649,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.604292238086062,1.7083208851176153,1.6997101853491055,1.7588059667723974,1.5453340102863489,0.08429829770757184,1.0,1.0,0.5,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.6954734905149582,1.76002441896256,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006166,1.7779060555370003,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.7334709473618408,1.7879438134804035,1.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639573,0.08519091975651628,1.0,1.0,0.5,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.60103170132485,1.7302237943086933,1.7539823802203862,1.8067189329256157,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,0.8,0.7,70,155.45368524038253,12496.749964821696
