Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.40357891453190925,0.5199967561765275,0.49424858872758415,0.41325990876333707,0.3263888692774788,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5331827189529947,0.6467216729298295,0.6205086533898267,0.5589678884468656,0.45854755241282835,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5325937884618468,0.6566037757409132,0.6414560464623036,0.5736499776933699,0.45467549524507966,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5422736091350513,0.65581243265936,0.6390371198488548,0.5882821075143201,0.49792785666117856,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.541220230701829,0.6640427689650977,0.6581599458640797,0.6032666596985972,0.4739946218084628,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.48025434357811375,0.6017634845886204,0.5956835442464345,0.5428837580307404,0.41248170020206965,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7191498736137336,0.8587875751361949,0.8744297771589434,0.7891822520891871,0.6611187202930722,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.55233917793253,1.7074944644469516,1.7445015666089432,1.6399509909939725,1.5206227032058712,0.11024379903610174,0.5538076271918742,1.0,0.9,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5472870598584985,1.69545899527169,1.7314750214886552,1.6439731311596741,1.502736171134027,0.11115086487160637,0.5503200345092535,1.0,0.9,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.600340164301274,1.7445445841755005,1.7799958627470556,1.7017845216813212,1.5611156074473898,0.10566277408714937,0.6359748387520721,1.0,0.9,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.584161724353557,1.7176471514880445,1.7516477322946589,1.6952764189173435,1.5537774265993285,0.10781790762399782,0.6165504633573821,1.0,0.9,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.591761076921943,1.7335480780539585,1.7783399324820088,1.7199101821642866,1.543943440846645,0.10570347384048892,0.6317443032212722,1.0,0.9,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8895372765523706,1.0307073742656634,1.0754175844863774,1.0245884061988342,0.8367872201250102,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8952419956392936,1.0468704414420835,1.1026610646612462,1.0402388084024576,0.8428286529366716,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8898894369353053,1.018215971873906,1.0515290533092596,1.0256600300397718,0.841600108219896,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.893074912341203,1.0198009798846068,1.0529021886970125,1.0357414890433627,0.847690191460784,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.8972045163564722,1.0461045714268442,1.1015336937776707,1.0527360600442028,0.8444547582464856,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.907761776453191,1.0399645307925849,1.083494084610508,1.0685142216576975,0.8699808291109611,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4131194628154193,1.5434626186481313,1.586750552804995,1.5708845633842166,1.3673402318128538,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4130136428887394,1.5541605657628952,1.6085757477971625,1.5877438867363622,1.3637363059394085,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9283905158449113,1.0795230563504363,1.1449596400761197,1.1137737513652284,0.8839088051358328,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4372110303674197,1.5701155113352088,1.6234720703820524,1.620672094479787,1.4062808478533597,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.475317185456176,1.6143196241435687,1.6782070702943548,1.6629801535785609,1.4524040380234173,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4706501683317907,1.592652933761934,1.6446368040051804,1.6700964738110995,1.4530264479889907,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4702175807917475,1.6027999675480342,1.6658847287585823,1.680111940312445,1.4279655356681398,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9358410282744732,1.0678589956448574,1.1308735960391156,1.1562821890727282,0.8938581991481737,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,1.1302372564717447,1.295493926442807,1.391997724653819,1.3825827961260915,1.0871653696551096,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9279465322456739,1.0820875342319605,1.167423924778759,1.187389742739313,0.8847809619618325,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,1.1352715080433522,1.3221931198346177,1.4409620129501337,1.4092927015412737,1.0944923885427067,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,1.12999299508039,1.316640655139809,1.4353754531374106,1.4221945867498218,1.0882330983183686,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.468986940494926,1.609253032542273,1.683079538157637,1.7218216270460769,1.4309754244181225,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7311803981726488,1.9075845362034878,2.034883344406195,2.0376695384029624,1.7357298414478937,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7272933296903237,1.8915751744143559,2.0075859713350725,2.0339825329082735,1.6949362568555344,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6451321977047133,1.8182460932173625,1.9451515300056486,1.970552115596184,1.6137877380323395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6465415720090293,1.8071709211531977,1.9227457458530353,1.9573792808369794,1.6166054394494629,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6468557634131535,1.7949629865947467,1.8992029883570833,1.9613346045789366,1.6144271066425335,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6503657228396713,1.7873296144067332,1.8803990860449222,1.9031947032677938,1.6151129917188216,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6465097429244189,1.8043015719051558,1.9195395743045212,1.9796789786314444,1.6171567730451162,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8091846282583117,1.982027228173397,2.1187533173835016,2.161515863601705,1.785716453785932,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6620947657018779,1.8221631791532413,1.9475272985148717,2.0371700258820518,1.630110448468622,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.647115214762885,1.827239460723473,1.9746841677754587,2.0563823555978575,1.6160896723727354,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.28676528704638,1.495192770825365,1.6755528167102691,1.6973152733334103,1.2594775306407213,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.499081640943976,1.6753538155258563,1.8322340334056744,1.9210158892605547,1.4901077636062439,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4986858804006031,1.6840950978012803,1.851916341131918,1.9251197855054292,1.4737448398162756,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.4931186939344816,1.6828131726814899,1.8610229576627175,1.9351738666833882,1.4710748678058243,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.472352324528997,1.6576829549422296,1.8353982698549558,1.9335587412143884,1.4543726738762215,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.468517238666208,1.661598739292743,1.8501016884808958,1.9420561457016907,1.4491046222375905,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4642505513999797,1.6673685126918247,1.8669173926084577,1.981333778721148,1.4387546521340449,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.524985894439825,1.7236619977273568,1.9227120936125703,2.053100938474117,1.5175265005679657,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3482021547781056,1.6751874329501382,2.0076783997332077,2.155249950153297,1.324317854553672,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.3494517389415306,1.6984413842497699,2.053241785853033,2.1836165638670355,1.3255011313559382,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.3474154241181902,1.6947054927956087,2.0493162893709598,2.19664868021756,1.3268500337139733,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973595265412232,0.6498412576923586,0.6123251171643285,0.07337878234409766,0.07122559953114951,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37404890294542203,0.4956464222102042,0.45107073556235444,0.09846442468436957,0.7191242771339497,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.31429248775089497,0.45104172352177235,0.398357849179138,0.13073748426593565,0.25192903087668483,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.28377783994737965,0.4169787655062815,0.3613207401670111,0.1307357410071383,0.15895340195773885,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.26001975107150604,0.3917360857863043,0.3352433902501012,0.11729893332805162,0.12083420667208379,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.2519716449782311,0.3643193827345138,0.2934617165298409,0.13416295849734172,0.22154619752372953,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.23872480015786676,0.3605694013991731,0.3003880096479567,0.12585422251977577,0.11621937073229886,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.24020323275026104,0.3729212242638244,0.32383878704628616,0.13440085306048427,0.10210149380621229,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.2509798441288402,0.3585777954945035,0.2863335447457033,0.15530875843436537,0.14683510150360976,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.24526147522075958,0.3619705207847899,0.3003616097251758,0.1549970044649331,0.13406435787883636,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.24828982093605165,0.35234196938655976,0.27916807522263515,0.1626220775986397,0.13513852954920483,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.23773202944308205,0.34714852521384953,0.2837239448291766,0.16972277832225455,0.14514211313820483,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.23134234983163848,0.34662259375342036,0.2932570708012204,0.17615432756127608,0.1385905830323988,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.23277136108032032,0.33589722572835007,0.27113214527119206,0.17633303669116954,0.13105196389472862,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.2314911206087531,0.34388062596033336,0.2899129841540582,0.18982601015424383,0.1358479749261092,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.262424290097253,0.36684991378539544,0.3113183257521777,0.2276309731339779,0.19019001222098134,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2625955139761592,0.3668441193131382,0.3112790745820688,0.23329045087125125,0.16413238531034186,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.27284723119578413,0.38429407712666,0.33917103279702443,0.2546663243316871,0.1896634936517544,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.30502872668843256,0.40229274129094694,0.34544879084814495,0.28915716056943724,0.23142357762700325,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.3079074582034971,0.4033002076187943,0.346125404630584,0.2988276574579891,0.22215570008380034,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.2648635178213574,0.4257509406356646,0.435377600393767,0.31892239613347356,0.17502678371257127,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.260802401021413,0.4206819243389709,0.4301335289265171,0.32174052619249055,0.17404615761534392,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2606659744130107,0.43147486422556364,0.45206293931288444,0.3375380463292227,0.17146724271290062,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2659554385322177,0.42408590092247456,0.4332366041504926,0.32799981047560306,0.18711973885487204,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8787543870828353,1.0365218133867882,1.0456052010436379,0.9504303012715675,0.793278139381237,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8780578121251325,1.043079192609501,1.0626857018390206,0.9584523305928162,0.8152850153937613,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8764005415569818,1.0276470212971205,1.0356457253946838,0.9518255830220353,0.8087919420822975,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8787473612090315,1.0175984034324335,1.014219868137027,0.963581918961536,0.8002023004837553,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.878747361143809,1.0286954556509422,1.0364820993479025,0.9797878352087314,0.7964622799369874,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8793182246930553,1.0388174127501504,1.0575187680080516,0.9913176092629283,0.8069614323584899,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8733075192765907,1.054318022207461,1.095240261514845,0.9896054890438071,0.7964463935425015,0.06604444843029894,1.0,0.0331394900345223,0.9,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.8491530131265719,2.028941904969656,2.0696683987898283,1.9860362281138029,1.7761640959972884,0.07695483538713296,1.0,1.0,0.9,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8451487949008372,2.0456890059812443,2.1085166221276017,1.9859973795029333,1.7743200488886326,0.07358193608420247,1.0,1.0,0.9,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8470263452563183,2.022860181104096,2.0629614773008504,1.9958719360976476,1.7837021725385263,0.0774953830810657,1.0,1.0,0.9,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.8466663369084304,2.022335061589094,2.062410469968229,1.9991342080720662,1.7704021398628178,0.07721332004393681,1.0,1.0,0.9,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.848137379945679,2.023553253790019,2.063589194746024,2.007480738908791,1.772519487707585,0.07902819051580007,1.0,1.0,0.9,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8448801146758358,2.019031175617682,2.0588701160931384,2.004827028300239,1.77561931678181,0.07630275145275603,1.0,1.0,0.9,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.8354339707807208,2.029502837658841,2.091320615777107,2.031043011462672,1.76375087784539,0.0673841973902927,1.0,1.0,0.9,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.8344253708483211,2.0261840402528657,2.0876490942561268,2.03102637419082,1.767247623388818,0.06781431515519039,1.0,1.0,0.9,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.8353106530445822,2.03785351053485,2.1104363091516674,2.035597382534511,1.7629429373818788,0.06900516525963407,1.0,1.0,0.9,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8315075647446069,2.0561388213347147,2.1510362133524827,2.05655111068262,1.7589306497981343,0.06484926226404476,1.0,1.0,0.9,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.8351647047064366,2.0481024040559492,2.1317439837728807,2.06046934313473,1.765562432790232,0.0693052548534379,1.0,1.0,0.9,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8320415389697997,2.0533317198222587,2.1477252941885023,2.0513629006909024,1.765718255300003,0.06761081926107076,1.0,1.0,0.9,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.8332476290764184,2.0847963142001738,2.2122353882245775,2.1334510869088805,1.7677203532065517,0.07083967951480022,1.0,1.0,0.9,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.833247628629005,2.073699261926633,2.1899729138906947,2.1222917991012302,1.7637585368712005,0.0708396794536536,1.0,1.0,0.9,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8333514927231973,2.061781979027701,2.1667538079596795,2.1116246682833943,1.7667758747701878,0.0715213082660094,1.0,1.0,0.9,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8321999469997956,2.0822999426595725,2.209525510789021,2.1476311628960687,1.7662052665665566,0.07055768275470059,1.0,1.0,0.9,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.83293904368328,2.0717059297787745,2.187731424923685,2.137157151471141,1.7655887541375908,0.07152130826600941,1.0,1.0,0.9,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.8396784514802789,2.0993012297022666,2.237461195310629,2.1263643471212683,1.7753019544765651,0.07981175731088005,1.0,1.0,0.9,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8274957227219606,2.0611148596036912,2.176391859843094,2.1303235235394316,1.7713831010660426,0.06849056745147947,1.0,1.0,0.9,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8217172033271203,2.0611370309391916,2.1868207231123424,2.1487299478824617,1.7720170584053236,0.0650398477802395,1.0,1.0,0.9,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.8206118235159816,2.0532616490335895,2.178001345258652,2.146091182539988,1.7771169836662541,0.06730785121999965,1.0,1.0,0.9,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.820592433468737,2.0643240155724936,2.2002270089732683,2.1759984249484248,1.7605892609560825,0.06729395814582914,1.0,1.0,0.9,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.8198428725881124,2.0631741862152086,2.1990217147911366,2.1830497680871064,1.7619489467409837,0.06666254282677528,1.0,1.0,0.9,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8222683875031545,2.0543940797470253,2.1790613735105495,2.143991926208697,1.763001299769233,0.06941208696720982,1.0,1.0,0.9,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8222265252972485,2.0542593796579167,2.178913770482846,2.1439783513037924,1.7625838866084047,0.06941208696720981,1.0,1.0,0.9,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.835127288572823,2.077184630190847,2.2128564371793438,2.2321074486215045,1.776722352325678,0.08428101234863009,1.0,1.0,0.9,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.832294871527821,2.095793109666582,2.2536920845446358,2.268308353386298,1.7770036948287593,0.08150617166981304,1.0,1.0,0.9,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8336692721067613,2.097015688068376,2.254893780078752,2.2735260714001413,1.7755310943083393,0.08310795347565009,1.0,1.0,0.9,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8343651697634187,2.0974878079696566,2.25533501131249,2.2742899590855528,1.7761325956645286,0.08399103525687168,1.0,1.0,0.9,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8321040396675765,2.127288056567875,2.3184627622879335,2.3156243389844677,1.777252922795353,0.08207851800243458,1.0,1.0,0.9,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.8368931962884074,2.1316805540854675,2.322801056797395,2.3282497790900205,1.7797633391360321,0.08759179152002292,1.0,1.0,0.9,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.8365987274231843,2.097626472587412,2.255187272534464,2.3044288393548746,1.7811659524349661,0.0874904555905052,1.0,1.0,0.9,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.835903704396943,2.0963112979363054,2.2537874889469203,2.280431835362079,1.781301399563521,0.08701557764126465,1.0,1.0,0.9,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.836950094568834,2.0848603185286056,2.2309808447042565,2.25787721087194,1.7866675295923127,0.08884324454940304,1.0,1.0,0.9,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.8386155933621178,2.0965328569888704,2.2536711065897217,2.2785156327364127,1.7846853257802087,0.0912055818234154,1.0,1.0,0.9,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.823831338273287,2.0922815487879936,2.260508626262023,2.3148137075186566,1.7678823558629126,0.07504495693253975,1.0,1.0,0.9,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8232961615021461,2.090451032995022,2.258503801605791,2.314629271697026,1.7736653685471304,0.07504495693253974,1.0,1.0,0.9,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.8229014800521504,2.07422321107288,2.2304775575984177,2.25416686746931,1.7802259832577318,0.07673412167987932,1.0,1.0,0.9,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.822889724216337,2.0963758302529905,2.274956870143801,2.3093581591664667,1.7691293391633542,0.07673412167982627,1.0,1.0,0.9,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8222747793571248,2.1060881268232645,2.295732334140847,2.339816619376854,1.769950567134694,0.07638804080357059,1.0,1.0,0.9,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.8187578212059565,2.124564571229257,2.336512832188432,2.335477404211724,1.7663533937019595,0.0725678354015079,1.0,1.0,0.9,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.8217296341505131,2.160348832974118,2.4057295985520186,2.4698332782189967,1.7695345032965912,0.07607800775862038,1.0,1.0,0.9,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.822504415631235,2.10532945620723,2.294842882026279,2.3750337402248674,1.7708040968095813,0.07707287856954739,1.0,1.0,0.9,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8209013097500155,2.164222613182906,2.4199288723562575,2.4866775168160613,1.7982585965936941,0.07785527608639782,1.0,1.0,0.9,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.82009350428624,2.163289503843612,2.418979461076975,2.477099603380959,1.7693726729071422,0.07700907552889937,1.0,1.0,0.9,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.816881981053603,2.256964134603994,2.6030435666805274,2.656504494629318,1.763081464892569,0.06999767913646533,1.0,1.0,0.9,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8172428608795614,2.257341162859378,2.6034227348439516,2.6568601876535167,1.7639614335870304,0.07039129435424986,1.0,1.0,0.9,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.8189120818228917,2.2462371794585487,2.580931075404658,2.6526627659663,1.7657782881202198,0.07297797376374422,1.0,1.0,0.9,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.8174494520685938,2.245256619501823,2.58001440812091,2.6469781424689636,1.7728109336165856,0.07114342135303772,1.0,1.0,0.9,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9193576558147877,0.688068943110275,0.6534274881968074,0.08433517296645293,0.07824550042713652,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0464026311153334,2.072333794859537,2.028953722980065,1.5571864481614874,1.8978834888714489,0.11751367989424406,0.6032640404231406,1.0,0.9,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.991417890981773,2.0490146392169497,2.014002723494787,1.5557188985030712,1.559271321092015,0.11750518095280744,0.596085263241928,1.0,0.9,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,1.020473840367122,1.1332060123977952,1.0763904812982068,0.7484216908439258,1.0703650534752933,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.7,1.0,7,133.84664087377683,416.1346766199196
