Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.3373828117510468,0.4109204908735032,0.3788291635522991,0.39385085753048094,0.2860336971865214,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.33762124153476153,0.39748855385684734,0.35388106731087143,0.3769986247275552,0.29276341213356893,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3935532969823654,0.4951318824202856,0.49582357612529954,0.4760849461721724,0.34380981040335934,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3446494101439196,0.4432086924235419,0.44349476589236503,0.4311859020308476,0.3040941754158633,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.34633642020827343,0.39149407125131425,0.3556594732516733,0.41605060285277945,0.3914816165510038,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3460248651031935,0.4123317313667903,0.3986945528718914,0.43758827370104275,0.2999026333158684,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.35422579663454623,0.40837858888135214,0.3834416842421873,0.4740243397474301,0.30831023348198194,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3916975795661952,0.4371407148633115,0.4111070936175575,0.5069628132875913,0.38647981995335323,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4640558896807345,0.5510791414537121,0.5693569103605113,0.6391414313462325,0.424112841788016,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.46395513645881226,0.5508781272199508,0.5691434759273928,0.6423359023831368,0.4213888944377512,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.38346823047431733,0.4880976464287222,0.5281387696795387,0.5731370964006414,0.3613775955970333,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.4642951213762168,0.546682037532864,0.5643866657663117,0.6664085857028335,0.4228622264185322,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.505495390824993,0.5966906691922326,0.6252790970956342,0.7122041363295133,0.47446943419011267,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.712745052106613,0.8012393597917036,0.829494212815219,0.923265206170396,0.6846999700163928,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.48340300252361557,0.538205234766188,0.5329181836794268,0.672305201330966,0.44393260169381543,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7143362864438391,0.7960739243584747,0.8235113636801279,0.9324890395975833,0.7032100271604607,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.45832492366881517,0.5190494480606253,0.5341328808836711,0.6711774806182182,0.4435150964491837,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.49426683815561134,0.5391930196748901,0.5425536051777772,0.7165620731558662,0.4645685100344449,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5069906663726729,0.5912564762937537,0.638683458560192,0.7974411093633075,0.48406611611878103,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.4960007035944237,0.5777414225083652,0.624872571182218,0.7764623739757414,0.4657770084974471,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4885258140923341,0.5320015244015109,0.5450565890788321,0.7533003797800976,0.4670446337438422,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.48753414971678166,0.5139282079453164,0.5151247924848216,0.7380537605493553,0.4632334139334462,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.47530141178503926,0.5080131645811188,0.5198248812323929,0.7544237691525454,0.45559048957084247,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.4752806681234756,0.5189882162789454,0.541953668125098,0.7728970640212844,0.4460915812862776,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.5253718543339352,0.6345667610771215,0.7243983904402658,0.8736782718346858,0.4973101755456569,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.49560746593237975,0.5596192134969112,0.604698532203659,0.816957075398197,0.46982947031062483,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.49923195908729595,0.5603902627138364,0.6051435262506831,0.8312178924595565,0.47654389245377865,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0367731666990683,1.1135766815151764,1.1799156864452167,1.3681590939843518,1.0358893855768672,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5324467628723166,0.6418002992273161,0.7415511812764289,0.9232792360906377,0.5060254349496923,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5320232257582538,0.628712402480567,0.7171205007865229,0.9110334890604781,0.5115666257828693,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5328077846096957,0.6401960677726187,0.739724522416014,0.9310345704994395,0.5077364696155645,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5295423112215105,0.6349888626918487,0.7342980601830522,0.9279071293088434,0.5109922675942405,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2430460022069758,1.301240352775705,1.3654895099098787,1.6040427321438964,1.2376248874331306,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2640694311111171,1.3330740749724697,1.4084564886593178,1.6477257859904622,1.2408700864488904,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694596,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194574,1.419203550394387,1.5157715941008516,1.764772927469691,1.3467808658094922,0.08134953878004704,1.0,1.0,0.2,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942974,1.4185044829138982,1.5150071065126034,1.7683570615991462,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0609098023424661,1.1632398822465455,1.2820585877607773,1.541475165608877,1.0390084212436017,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614275,1.4616143531237134,1.6026564936443175,1.8320022502369748,1.3200399768732431,0.08129155069953553,1.0,1.0,0.2,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700746,1.4604794493664128,1.6013942032898623,1.8396419518309113,1.3169621242089615,0.08231224438739804,1.0,1.0,0.2,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.337675163251942,1.4710248288189183,1.6230893208126513,1.8593984574779339,1.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459443,1.4816642199508752,1.6448642606594834,1.9241500207990474,1.316079161529377,0.07964378097192665,1.0,1.0,0.2,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398213,1.476073708242648,1.638722715418747,1.8979529397580537,1.3226069060905472,0.080638195382826,1.0,1.0,0.2,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3369250978625127,1.4751144377285481,1.637657921003703,1.9205872062783031,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.3369014473139087,1.496988791021379,1.6818304790436982,1.9526882059182973,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.3102906641122631,1.480728181291194,1.6766536212197145,2.0020587942864037,1.2899420049065,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2978078665876165,1.4902457715448176,1.708480390252155,2.027148794967471,1.277530627254522,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.091403010751686,1.2721283151780252,1.4791304782420334,1.8162158618029816,1.074661738751763,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.1401395724569434,1.3526437966970795,1.5929767771492704,1.8879828187001824,1.1202251024981993,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.140619135133497,1.3530714455532902,1.593398680898269,1.8961219434284011,1.1205767261345776,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1417671373929197,1.3652631752875664,1.616749933954859,1.9153418834082636,1.1218430354581588,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1407330783030365,1.3635899730625172,1.6150069969857805,1.914329615779587,1.123144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1363949109374916,1.3477069874394645,1.5879098978802282,1.9293026280315062,1.1168487729818941,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.1243898475902785,1.3779245164720544,1.6625527606144135,1.945092856757488,1.1056510304665255,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488303048035308,0.5833994399368253,0.5423851989736214,0.04011507503598003,0.04466624032522266,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24871110164700524,0.3846654711908069,0.3328441800601539,0.05611331123050174,0.8102195887719429,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20567960946687391,0.3337643130213927,0.27567540878673896,0.06466761692947137,0.16072685492793776,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1795978937103483,0.2941348946332318,0.22399393745177185,0.050460668801999425,0.04660784403104605,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20733146617120873,0.31116979578161724,0.23793917564948325,0.10306711975032133,0.13498500482786305,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22826729902895918,0.3261686372108831,0.2603540218812823,0.1639499818654506,0.15679748468920296,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23932754949972157,0.34395926911865776,0.28846627861727836,0.19123711095506896,0.1541953842126576,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.24440902524495586,0.34875589791396866,0.2932076699589554,0.20167568428867472,0.146683444520964,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24633972309384308,0.35847365660063735,0.3134766359875861,0.20878742518052426,0.1713593559538169,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.25454448733247803,0.3660112498085467,0.32089217393334146,0.22818687163175516,0.1607319980309349,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.26296853520102415,0.3618969689730327,0.3053512153020518,0.24568041740952767,0.17753390001122754,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2591032156450315,0.3567767742902065,0.300005821708782,0.2429513760739731,0.17349799390296256,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2569058993533837,0.3532043359386851,0.29618908233193764,0.24143915797067356,0.1731604718469205,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22140668688034026,0.31338652276957313,0.2556194722197625,0.21176941196128624,0.15914426284883842,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21622865144006376,0.30632241640202906,0.24823391278344165,0.21327936454415047,0.1346102637215255,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21855475580277126,0.30572020967262853,0.24712839913856652,0.2202445777269466,0.15193541107088504,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.21692961089646928,0.30131138753095504,0.2422578664891955,0.2285047809606331,0.1504850312997129,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2112474355400088,0.2860687671737939,0.22550450328791033,0.2275590766153402,0.18728898462056792,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21135946112889137,0.3073037211608104,0.26890373621683594,0.2612335799793746,0.13695054270285756,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6266178224063839,0.7149325683791563,0.6753648490944133,0.6532270600753258,0.596951764155935,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.001923401432557,1.0806230216231376,1.0396406620717955,1.0556735877691192,0.9459491018304262,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6999065656035927,0.7745852733556643,0.7426474676172264,0.7528116841705722,0.7155430918239496,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7426500531742377,0.8072129237062244,0.7738860446104188,0.8103172902503577,0.713664651643348,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2122347640591151,1.2589989800309116,1.2233694614547517,1.2868059841251758,1.2434860274137778,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.20901880903422,1.234254125980986,1.1959270670252597,1.306191538860971,1.26300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2060781759603774,1.2268439612328166,1.1879701574340473,1.3099405643950726,1.1758408194009788,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2060301671611298,1.2230235781799945,1.1836914614982654,1.3164382142658666,1.1752743706713258,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2062605689562804,1.2230128727379235,1.1836503521778978,1.3256878572669415,1.1687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2005628368028414,1.2261903850180034,1.1977257681162472,1.3315228667409404,1.1670395211710247,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7681890011547136,0.7915457683791525,0.7628075916298728,0.8893689939735099,0.7402652217936475,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8952596538338193,0.9003629747373836,0.8595966827785384,1.0253376659088296,0.8910094168379705,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8952596586258169,0.9114601082555379,0.8818591536932455,1.0297120292469715,0.8595967410564368,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8563693211620518,0.8710509063725266,0.8412710319724643,0.9940460459151035,0.8271559427238787,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8930920970821153,0.9111180665459219,0.8915936007154256,1.0389105644606682,0.890931282514978,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7977641114959975,0.8134496697386038,0.7936507093022819,0.9668893083563738,0.7680379977076283,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0402667265783503,1.0751389471194872,1.0773192053280045,1.2374778798720167,1.0100660686318323,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3515231365585396,1.4057588016697704,1.4299400326587535,1.5963591877146015,1.321545653361885,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3411601397900206,1.3940638299394552,1.418065920542833,1.594321165335863,1.3126438456532366,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.349214401336944,1.3699285964207757,1.3803649087573522,1.5928148133992943,1.4043518286075471,0.11125895985423442,1.0,1.0,0.2,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860255,1.378499014851163,1.409961011800453,1.6242102980920459,1.3335346152099312,0.1116847571264253,1.0,1.0,0.2,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.582359732225942,0.6091393548702801,0.640101548366059,0.9109194057091965,0.5617366796443921,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5819612543420449,0.6064971873552859,0.6372095579897258,0.9209118517591686,0.561142428031973,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5734808938045803,0.5796042453133424,0.608284385858205,0.9098723242830212,0.6243451874976705,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3261825007628776,1.403649784699227,1.5097947424318456,1.9864429287153378,1.306718069202485,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436644,1.41053121538192,1.5158175023633627,2.0001987386380766,1.3373579452402935,0.11104043781440306,1.0,1.0,0.2,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.5106486441960398,2.022174590745791,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3350137425653914,1.4184728131247821,1.5451931593864359,2.058566860402952,1.3254935489283066,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3240588607026795,1.394527690735405,1.519854863401232,2.0264530867603767,1.3244382844659528,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3273330707671183,1.3919727866630587,1.5166786652928872,2.0261290653669626,1.3339517131247693,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3203115045921896,1.3734088091430974,1.496890809890385,2.022838428314169,1.3495025818621744,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180056,1.3883249021393995,1.5116376809137968,2.0759889997678918,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836888,1.3842030353532881,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.336031757376058,1.3802601116794109,1.50280704208939,2.075187742831467,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265268,1.4116370142586159,1.5675929028021502,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286815,1.5335821909491965,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961668,0.11096674695302625,1.0,1.0,0.2,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658005,1.3891208899626202,1.542896261204973,2.1169803255629835,1.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.9,0.4,174,228.73400808480335,2806.762816368866
