Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.22043399222353172,0.33619324140119805,0.28292962007735173,0.15199077956937196,0.17565949200983383,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.7,0.2,15,157.68809385064378,9158.9963562284
6,11,0.22164732696620731,0.3364267713316951,0.28295543019032,0.16194291083169704,0.11420527911180135,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.7,0.2,17,165.64803256959732,10337.192188421044
6,12,0.21512212389425844,0.3276772824140493,0.27374359916829066,0.16015982096859255,0.1148012894083393,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.7,0.2,19,164.10542662652605,9067.128282075431
6,13,0.21456249385102655,0.32689251419938553,0.27291270756177843,0.1649251130984919,0.1079757339454584,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.7,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20781702825398699,0.3353770490414328,0.302354432242438,0.18590742713639066,0.12321574145256256,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.7,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.20310363193320238,0.3270437862659826,0.29334258205975244,0.18953489209805333,0.11782822578380613,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.7,0.2,25,141.7509683432872,930.0911271245576
6,16,0.20485535117616396,0.3264713416713583,0.2923453891672536,0.2040407855516547,0.11724227033571695,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.7,0.2,27,148.0597180983991,993.4649574479822
6,17,0.20496208055254872,0.3261914407784168,0.2919956237962622,0.2104582373306312,0.11267112061623892,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.7,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.21883026262595293,0.33557915493703827,0.30058809626087446,0.23307583954854824,0.13729834267818375,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.7,0.2,31,151.4484854631406,750.6247523121269
6,19,0.21856031714984836,0.3322403902874305,0.29671768765849194,0.24047302865685524,0.1396049724406329,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.7,0.2,33,146.85833944507772,923.7449699437852
6,20,0.22158984720108543,0.33348639582185596,0.29766200865589526,0.2502589448109397,0.13990073505993972,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.7,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2191995262188035,0.3291415974647444,0.2929892050485053,0.2554288653984234,0.13948647549868212,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.7,0.2,37,146.2458935175825,862.1759818534834
6,22,0.22569081474557334,0.32240512039999486,0.2747337378639209,0.2529872510644716,0.154265318218696,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.7,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.22657715652554286,0.3334017498991857,0.29673373415533155,0.278065600929846,0.1445280203111106,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.7,0.2,43,140.72627439361943,1189.704172541299
6,24,0.24651087897533358,0.36417767951472435,0.33863322040865645,0.30507007133011177,0.16497710654543557,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.7,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8416659384760372,0.9575825789464814,0.931753087525237,0.9207957931642149,0.7699529021590608,0.0761899182548765,1.0,0.03284965991674229,0.7,0.7,0.2,45,226.9733090242296,12702.183170476392
6,26,0.22559275019890698,0.329938961748016,0.29286763228022983,0.29118996328741764,0.14686244188210648,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.7,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.22302869022813718,0.3272771361284905,0.2901900414035694,0.2872852477797661,0.14222383328638286,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.7,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2268896998022114,0.3299165082230157,0.2926326683855704,0.2990185340893653,0.15331203036986923,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.7,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8671047088121467,0.9690841111812281,0.9410746637118039,0.9682336859265224,0.8610029687866251,0.08422951998251005,1.0,0.17673411009558315,0.7,0.7,0.2,49,171.4487991062197,5674.737462900154
6,30,0.8656133579186074,0.9751100610120527,0.9577277391081422,0.9743724592901769,0.8043811665825147,0.08507140704073611,1.0,0.17668853320196187,0.7,0.7,0.2,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.1378843955476008,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.2,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.1368628848444249,1.1296067194963375,1.1513953696256638,0.9575233085270096,0.0806588535644292,1.0,1.0,0.7,0.7,0.2,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075654,0.9625014389000408,0.0845023758553773,1.0,1.0,0.7,0.7,0.2,58,137.4041862193815,11447.490712481676
6,35,1.0211518976275764,1.1251805446591294,1.1165698448906198,1.1756656263139116,0.9621936698278633,0.08429829770757184,1.0,1.0,0.7,0.7,0.2,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400194,1.1204702645086126,1.1116415407344613,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.7,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245496,1.1317021544866939,1.13394200526472,1.1944028583011037,0.9585913727135451,0.08248401382051705,1.0,1.0,0.7,0.7,0.2,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.1369835382948377,1.1498682258758728,1.2043410919944357,0.966574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746251,0.9647054351152606,0.08519091975651628,1.0,1.0,0.7,0.7,0.2,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599964,1.1710205641716893,1.2237571168769188,0.9597589357038119,0.08519091975651627,1.0,1.0,0.7,0.7,0.2,70,155.45368524038253,12496.749964821696
6,41,1.0180212874684298,1.1581994392352808,1.1931081510426642,1.2346593395936118,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.2,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366995,1.1357309109663294,1.1483002299442622,1.225748456659755,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.7,0.2,72,159.7988483688354,12488.928560413537
6,43,1.016630583865237,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.7,0.2,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.2493796422582688,0.9592140600566099,0.08393147257529696,1.0,1.0,0.7,0.7,0.2,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224925,1.1782397725442888,1.2353579778739319,1.2520457634849542,0.9591785895244693,0.08393147257530362,1.0,1.0,0.7,0.7,0.2,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779445,1.1830318120230485,1.261466552454837,1.3086793763520406,0.9877805662579091,0.07429005878682675,1.0,1.0,0.7,0.7,0.2,78,181.6728987447977,925.717623859278
6,47,1.0047153039412728,1.1647267624925066,1.2313231893936818,1.3104848276417853,0.9637345224798579,0.07409427744421278,1.0,1.0,0.7,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216875,1.3174263438721057,0.9619185520729114,0.07477585546508024,1.0,1.0,0.7,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.000703985306892,1.1675303581978602,1.2447289821753802,1.3546058466515745,0.949681102471893,0.07069677525630148,1.0,1.0,0.7,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.9444385152613204,1.1184267869307785,1.2062795236039434,1.3027917210051299,0.897648561940634,0.07285535731893772,1.0,0.7182861930924036,0.7,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9824420066299125,1.1672095623560865,1.2661865070605025,1.3337691170297543,0.9410743854594895,0.07425329916618127,1.0,0.9039822092503661,0.7,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0011607286459054,1.168906691463385,1.255956747296329,1.3776040047451967,0.9735790711743457,0.07652532771301804,1.0,1.0,0.7,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.1900508174134679,1.2993274416361127,1.4114085358061879,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146291,1.2982490767281003,1.4364262365155913,0.9609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.449065624137538,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.218786802452647,1.361112998575099,1.4527672983855764,0.9538496488197898,0.07678055153732913,1.0,1.0,0.7,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.2286309422124118,1.3820026211442957,1.465006224504365,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541365,1.2241819445878912,1.377091949882275,1.4961052916153899,0.9704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838725,1.397133512075288,1.5083830933007367,0.9575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0013791965166259,1.2223367151766655,1.3746940878133715,1.514557977330201,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756132,1.2004633189976386,1.3508923883705501,1.5311808188445768,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.9862542307259472,1.267840779748783,1.4962659729537715,1.8602789827306347,0.947976009621641,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.9911351162955591,1.2823529328000876,1.5217666145048716,1.9076942892330484,0.9542002577135104,0.09937982069279641,1.0,0.9179658171049583,0.7,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.9969001461443586,1.2874771891946404,1.5268136710623788,1.9375465002923788,0.9599979359495686,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7293034450616716,0.6341667535608987,0.5945199909269259,0.07791215297422116,0.08038512539180913,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.32902815212913133,0.4618847673277817,0.41361843233453327,0.09968287699303216,0.7762110352047944,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.31693275027886236,0.4529431390769585,0.3994750844591183,0.1400577567289081,0.2115967742481742,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2192296875442609,0.3410347077764211,0.2808383598923677,0.09561060616370173,0.31561358418194185,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21097472134987716,0.3293353186858109,0.26816426848710795,0.09928159993789666,0.09531474879469702,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2125181571934385,0.29801820285294023,0.22988416131374956,0.13685699435249635,0.3657862304941215,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.20952203686963802,0.3042092466826966,0.24691083915076262,0.14362222954576165,0.1242160548629149,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.20389284318915096,0.2601561036192758,0.18727283034082037,0.15306018948511407,0.2885997567095701,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1892494886222447,0.24013010971920978,0.17602218873597905,0.1613751524343387,0.1468763147371853,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1879374658372074,0.23688246328221851,0.17250153415772893,0.16588127432853916,0.1304168182295052,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.18926455930027666,0.2358292389589441,0.17111518354696825,0.17573625189020178,0.13392850193725417,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1872792735645204,0.2328426448081386,0.16798905914111076,0.17669626201353703,0.1314483468918727,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1912922272591123,0.25318665713504546,0.2098548853680439,0.19875200781735677,0.1617503725239463,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.18809774008210745,0.24974675948394834,0.2063821284689434,0.19285359130504556,0.1311908110785883,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.19036151544322175,0.24747611131295816,0.20349595664261821,0.2074753356439083,0.1560064225112299,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.19050721040289237,0.25661538023561176,0.22351819698750053,0.21390580036342793,0.14025467117431573,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.19245289167919513,0.24723608576542605,0.20294296459142583,0.218756743658649,0.1384022229389931,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.19436775450121477,0.2599185102924476,0.2267461544547286,0.23213973367110527,0.14018062663584585,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.19375216120245228,0.24666854257051724,0.2021259208202218,0.2029380517677104,0.14656850296745838,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.19395165275262102,0.26876150191650494,0.24650945116612985,0.24698835099491986,0.14111088323673138,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.18456856886571546,0.2477174976890335,0.2142251452002843,0.2026147189096375,0.13186266910540592,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18985115318324353,0.2521797549873529,0.21857805695066876,0.24617315828080313,0.14001689922385174,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.18943776563577497,0.2507080443343197,0.216966333976698,0.224970219050851,0.14107127428669344,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2150568080870147,0.30558806963280843,0.30481140895235465,0.3163954543935348,0.16475451261597282,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5427154748407239,0.6121402718078981,0.6184501310385091,0.6694948403350747,0.5303883231955038,0.15841331439495307,0.272467791935643,1.0,0.7,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5479394752462001,0.6049537249136061,0.5999371870048387,0.6806041562091947,0.5100606120287048,0.15735184453828518,0.2815330910567837,1.0,0.7,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.5328557423117712,0.586296645050413,0.5906693034032633,0.6880995827683332,0.5274714725915912,0.16015870721695954,0.2628745424622495,1.0,0.7,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5460281614804003,0.5792946403511969,0.5812865055049172,0.7133694943042213,0.556193578882342,0.15800001955513476,0.29076126725102797,1.0,0.7,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5457347366317842,0.5753550581765661,0.5868127636226679,0.7215498174805868,0.5468215344440648,0.15604429264834777,0.29674165921280693,1.0,0.7,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5442158913180808,0.5672980409565647,0.5780105118911467,0.7303970561540793,0.5430011380780455,0.15757737044489756,0.2948808291863182,1.0,0.7,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5439808353000388,0.5568718377997538,0.5664331146281627,0.7440062135692318,0.5386908289080188,0.15601719381654439,0.2988234065566363,1.0,0.7,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5726055763541356,0.5898823260414754,0.6098570825563798,0.7771097428335285,0.5614578474620489,0.15286942445613505,0.34455850205986027,1.0,0.7,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5484473247980874,0.5713378727688643,0.60186726429729,0.7942850998608981,0.5292828473405887,0.15355672739226325,0.3106916512349659,1.0,0.7,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0116039909515107,1.0788129617676323,1.1738841433470928,1.3213694169011265,1.0088884630336712,0.1473235754644001,0.9835405046162065,1.0,0.7,0.7,0.2,77,186.365261790324,964.572610301534
7,35,1.0097459898881826,1.0705895571015553,1.1649681797428464,1.3197165654697636,0.9967610481764344,0.14639995308381828,0.9831091281040074,1.0,0.7,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0096951228071136,1.081272010742839,1.1867764207437712,1.3380694257723724,0.9913520644413885,0.1463999530838183,0.9831091281040074,1.0,0.7,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,1.008060062431708,1.0669639522855263,1.1611321805684025,1.329073451925617,0.9952776126715683,0.1445085069122765,0.9829781305865947,1.0,0.7,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488717,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065094,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073511,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.0706308127579218,1.2049525709743698,1.4288165956645835,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313617,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,1.006902237590312,1.0691769340860362,1.213618618961849,1.4454616161014269,1.016000171493895,0.1347210940360298,1.0,1.0,0.7,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045273,1.0845283130752892,1.270444575560423,1.5089428657541564,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0030685194520124,1.0771215257286835,1.272850574743811,1.539266357509669,1.0181990554395717,0.138063264152476,0.9968617424201452,1.0,0.7,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.006883937817187,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.006873352639637,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.0754206262612969,1.2806178958214607,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767645,1.2812218322772349,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953156,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.993758163614064,1.0484094422638972,1.2722663838928776,1.5871940110009854,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208795,1.2420348659220297,1.6444180395098633,0.9973619325560459,0.1342280429486554,1.0,1.0,0.7,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564665,1.2272961493925176,1.63553897808018,1.0434909494539881,0.1301645740198485,1.0,1.0,0.7,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313033,0.991748701599573,1.2201195601375265,1.6426996599856702,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.992750437607208,0.9912933699459643,1.2195885847518178,1.6509077578453137,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.263631423739051,1.6685356359713952,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261567,1.0309592742951121,1.3031632865634313,1.6941825797529748,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605955,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841191,1.0329995773161147,1.3155112613317959,1.7344692292129242,1.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.0381104599657107,1.3314844230369571,1.7332775721840858,0.9969713911625284,0.13089340430987,1.0,1.0,0.7,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235834,0.9947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.0615073423530468,1.377097374351498,1.7859747268310238,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814661,1.0799963896843092,1.4175433597591616,1.8372899261410198,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194002,1.8076584351495812,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453086,1.429406729483026,1.8304890569671317,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259203,1.842257147716537,0.9957076542652876,0.13355066982420788,1.0,1.0,0.7,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002171,1.0813090869912665,1.429151324984238,1.8464170564548754,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641806,1.8531693950139443,0.9972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186473,1.0888022424006116,1.4475416322978363,1.8754506799635549,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267625,1.1136072776770887,1.4945641089288266,1.8957576475382958,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7643590886230298,0.6457188634347123,0.6070669608492066,0.08002578506513794,0.07867019394229494,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7346993845693754,0.6235395597387713,0.5845785204966288,0.0632017195032705,0.04373597215300328,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5313902523794738,0.581281645367294,0.54503414305034,0.09444370714663751,0.36635235835745883,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.3632021112732927,0.48843534633495944,0.4423567144710879,0.09989013364738268,0.2520646801467834,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.2,7,189.7966772145124,504.4422663694777
8,5,0.34505740914928723,0.4862160989153892,0.44977474911525045,0.10239919679361995,0.13533166033746372,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.32681001447260577,0.4724758919564336,0.4337495852432715,0.11597453880686182,0.17241075706676426,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3226351650845808,0.47981254507246607,0.4518569493480977,0.13074333268523142,0.0989666099630086,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.2,11,90.6069210955374,238.82569182326665
