Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.12410650247841788,0.15681825527449744,0.16862997192577153,0.40322885984592405,0.10439558026422108,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.1240857588168543,0.16779330697232406,0.1907587588184767,0.4217021547146632,0.09489667197965634,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.11817509526696465,0.22737000201015095,0.3172016313732951,0.46648151276771516,0.09011341647868627,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.11860781576053817,0.18261956332506968,0.2276988820318174,0.4399574252263554,0.09282982013878324,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.11788401101975995,0.17904231464630047,0.2237955781831471,0.4498699443920205,0.09519594438624268,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.21899186130686377,0.295795376122972,0.3621343810530122,0.5503777885921473,0.2181080801846628,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1188201623175422,0.22817369867254156,0.3279245807216544,0.5096526355358633,0.09239883439491785,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11854797786991808,0.21523715459223144,0.30364525289818717,0.4975582411721424,0.09809137789453357,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11885092876971488,0.22623921193263796,0.3257676665760333,0.5170777146594587,0.09377961377558379,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.11876515532820195,0.2242117067985401,0.3235209042897436,0.5171299734155348,0.10021511170093192,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.21966051785588062,0.2778548684246098,0.3421040255587834,0.5806572477928011,0.21423940308203537,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.21994345474857305,0.28894809860992554,0.3643305122967738,0.603599809627918,0.1967441100863463,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2172142177865985,0.3169918271208916,0.4255903403427719,0.6405952178718834,0.19551750226320982,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.21685023494096314,0.2977111955158925,0.3942792392223574,0.6432805725911968,0.2252885109309979,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2169457492350016,0.2972132041546024,0.3937158277533076,0.6470657828398502,0.197274316864334,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.21317226486017737,0.31550234476425676,0.43432105027848855,0.6937376281265881,0.19127088376131304,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.2166063912901115,0.34015726985239747,0.48119941037300173,0.7105451669656588,0.19858289360192743,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.21690820201949512,0.33930088491583354,0.48021563883928275,0.7184633873803319,0.19578355975838221,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.21635577954420604,0.3497054451111822,0.5017699371049156,0.7380790737701981,0.19502468829078257,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.21478298201062468,0.35895809401555584,0.522158134724164,0.8014438948637281,0.19337303559405744,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2168739544581163,0.356027120960943,0.518676128137042,0.7779063524763488,0.20256031880884218,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.21629101008995918,0.3544803499559947,0.5170238332311499,0.7999531185057498,0.19626288781134005,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.2165494363402922,0.37663678004776285,0.561478468070082,0.832336194944681,0.19708829477008324,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.22002939711823646,0.3904669142971674,0.586392354225688,0.9117975272923768,0.1996807379124735,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2190074408324168,0.411445345789618,0.6296799644969555,0.9483483692122712,0.1987302014993223,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.2179451230297905,0.3986704274561296,0.6056725905201378,0.9427579740810861,0.20120385102986724,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.22046355017686325,0.4329677744169994,0.67330075486919,0.9683067964201024,0.20054908021811912,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2204154158629518,0.43286772628274467,0.6731949616277237,0.9759182241578559,0.20037300686403234,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2201807003171673,0.44367673821181397,0.6951634968791067,0.9937554463325111,0.20025659838240642,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.21830610923272575,0.4411630039922063,0.6925800279154697,0.9919026467092762,0.2007177876555902,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.21904744699576567,0.43035952349773865,0.6705624339385025,1.0119551640897804,0.19950130904016816,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.21765106963597633,0.47118573851775225,0.7558139826601113,1.038354078803186,0.1989122525122234,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841317902785995,0.618700925411894,0.5776866844486901,0.07541656051104875,0.07996772580029138,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2839145949590199,0.4198689645028215,0.36804767337216854,0.09131680454251638,0.8454230820839577,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22995909398986528,0.3580437975443841,0.2999548933097303,0.08894710145246273,0.18500633945092915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21720262379102673,0.3317396247139103,0.2615986675324503,0.08806539888267789,0.08421257411172452,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20990214616172687,0.31374047577213526,0.24050985564000138,0.10563779974083942,0.13755568481838115,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18311565098210072,0.2810169891640246,0.21520237383442387,0.11879833381859213,0.11164583664234448,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18194617895894055,0.28657789857787674,0.23108490807649737,0.13385574041428797,0.09681401367187661,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18267364084510243,0.2870205135141152,0.231472285559102,0.13994029988882128,0.08494806012111056,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18099955185887273,0.2931334853656671,0.2481364647526158,0.1434472539455539,0.10601918471884657,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1808849830910498,0.29235174556711846,0.24723266969191324,0.154527367390327,0.08707249378950668,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1805651595257461,0.27949359329775464,0.22294783962677373,0.16327704173424962,0.0951305243359495,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1793614757931605,0.27703503443833544,0.22026408185691096,0.16320963622210208,0.09375625405109153,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17831774622108443,0.27461618280638583,0.21760092919963833,0.16285100483837428,0.0945723187146212,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16973327780765932,0.2617131136968922,0.20394606314708152,0.16009600288860526,0.1074708537761575,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16864751595555955,0.2587412809175248,0.20065277729893738,0.16569822905964623,0.08702912823702129,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16568819306708976,0.252853646936947,0.194261836402885,0.1673780149912651,0.09906884833520352,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.16269267765644038,0.24707445429092614,0.18802093324916658,0.17426784772060414,0.09624809805968397,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15811869518922267,0.23294002682300782,0.1723757629371242,0.1744303362645541,0.13416024426978182,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15582867481622625,0.2517729348481453,0.21337294990417083,0.20570279366670946,0.08141975639019244,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3682464718831781,0.45656121785595066,0.4169934985712075,0.39485570955212,0.33858041363272917,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.20459691035531632,0.28329653054589715,0.242314170994555,0.2583470966918787,0.14862261075318564,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.22193155888757882,0.29661026663965046,0.2646724609012126,0.2748366774545584,0.23756808510793576,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2149224357703075,0.27948530630229407,0.24615842720648853,0.2825896728464275,0.1859370342394177,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.32568505373474843,0.3724492697065449,0.33681975113038476,0.40025627380080886,0.35693631708941115,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3215281067919571,0.34676342373872315,0.30843636478299696,0.4187008366187083,0.37551215721019726,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.32115066318935925,0.3419164484617985,0.3030426446630291,0.42501305162405434,0.2909133066299606,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3211664979125563,0.33815990893142117,0.298827792249692,0.43157454501729314,0.29041070142275244,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.32170340781221696,0.3384557115938601,0.2990931910338344,0.441130696122878,0.2841462157384872,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.32156452071680863,0.3471920689319707,0.31872745203021435,0.45252455065490765,0.28804120508499204,0.1191305491789036,1.0,1.0,0.7,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.22134414529653954,0.24470091252097836,0.21596273577169872,0.34252413811533583,0.1934203659354734,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.24408739644702618,0.2491907173505904,0.20842442539174533,0.3741654085220365,0.2398371594511774,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.2440874046046639,0.26028785423438483,0.23068689967209252,0.3785397752258185,0.2084244870352838,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.23394485570632664,0.24862644091680153,0.2188465665167393,0.37162158045937843,0.20473147726815363,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.24191984306096234,0.25994581252476884,0.24042134669427265,0.3877383104395151,0.239759028493825,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2162100061219743,0.23189556436458064,0.21209660392825871,0.38533520298235063,0.18648389233360513,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.25851407697174084,0.2933862975128777,0.29556655572139495,0.45572523026540723,0.2283134190252229,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3095621420122702,0.3637978071235011,0.3879790381124842,0.5543981931683322,0.2795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3083197425210181,0.36122343267045276,0.3852255232738306,0.5614807680668608,0.2798034483842341,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.30484388126406137,0.325558076347893,0.3359943886844693,0.5484442933264115,0.3599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.303080853249238,0.33434139341437563,0.36580339036366566,0.5800526766552585,0.2893769937731437,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.21223306861467084,0.2390126912590091,0.26997488475478804,0.5407927420979253,0.191610016033121,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2131378571869527,0.23767379020019375,0.2683861608346336,0.5520884546040764,0.19231903087688082,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.21046825306717315,0.21659160457593518,0.2452717451207977,0.546859683545614,0.2613325467602633,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.23232310751558782,0.30979039145193743,0.415935349184556,0.8925835354680478,0.212858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.24614677348062602,0.31571104031888153,0.42099732730032413,0.905378563575038,0.24253777017725492,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.23846833108960824,0.3039987107038345,0.40884858436872673,0.9203745309184779,0.22794829743661185,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2324317982206306,0.3158908687800215,0.44261121504167533,0.9559849160581911,0.22291160458354597,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.29586423166395764,0.3663330616966831,0.4916602343625101,0.9982584577216549,0.29624365542723097,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.29474363729884134,0.3593833531947819,0.4840892318246101,0.9935396318986855,0.30136227965649254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.29386365552026256,0.3469609600711705,0.4704429608184582,0.9963905792422425,0.32305473279024755,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.28328477929530294,0.3347814303166968,0.458094209091094,1.022445527945189,0.2754490831093368,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2823213966899592,0.33061363775955865,0.45358835631356487,0.9885187096222418,0.2808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.28511637037693977,0.32934472468029274,0.4518916550902716,1.0242723558323488,0.28716027274337214,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.28995171989305246,0.36664460672514165,0.522600495268676,1.0592566353839779,0.278540231987666,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.2801477373273194,0.33559043652122666,0.4793162754417415,1.0380771938315183,0.2870185785253259,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.0,168,247.5717638044871,2653.0398821778285
