Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,23,0.17968244806480538,0.3293857330234593,0.32783202823513696,0.20313621082788835,0.0901386573186446,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.4,0.2,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.17917598976942714,0.31774811001632974,0.30502311514980973,0.2028299536605072,0.0888096257843416,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.4,0.2,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.18234714191296258,0.2956532820073429,0.2600675825435225,0.19311092653768197,0.11299770139374399,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.4,0.2,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.17962086341453995,0.3010995715178394,0.2761852173479388,0.21268910793896148,0.1025127018111485,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.2,0.4,41,115.330372314817,1355.2637072246512
4,27,0.17626580678611975,0.2910482704462684,0.2650355971179448,0.22180348390656907,0.13401790979015682,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.2,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.7018308309713718,0.8671957476673298,0.8962300786871178,0.8363225571175944,0.6255907952492675,0.060360103436205126,1.0,1.0,0.4,0.2,0.4,61,200.76622139311567,3841.41304329521
4,29,0.6979855503129808,0.8577638709229289,0.8859329059429951,0.8415526813916633,0.6390695522264541,0.059510522463601404,1.0,1.0,0.4,0.2,0.4,63,204.8639434592905,3970.998701854194
4,30,0.6979833878015649,0.8688553353313302,0.908189060454501,0.8657920037613724,0.6238137136453837,0.05951052246360141,1.0,1.0,0.4,0.2,0.4,65,204.58175000016143,3972.304328565291
4,31,0.6978520427430683,0.832931594763998,0.8383856867149301,0.8458037830530692,0.6389322624788671,0.06300532359248698,1.0,1.0,0.4,0.2,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.69729125840611,0.8323256493075839,0.8377739811278937,0.8506186453341842,0.6247909339870054,0.061640738177830036,1.0,1.0,0.4,0.2,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.6012486736495478,0.7411881411076302,0.7568795002183552,0.7678852162613137,0.564525991042212,0.06046466040974391,1.0,0.7698141034951599,0.4,0.2,0.4,68,169.2781037438142,4120.448779458985
4,34,0.5492238735227603,0.679116466946168,0.6933546442520808,0.7260462131925164,0.5109266239258184,0.06275238923957291,1.0,0.6505123556154387,0.4,0.2,0.4,70,154.03207909723855,4018.949432764096
4,35,0.5507391807434356,0.6916683184190657,0.7170631430819977,0.745986118400009,0.48695223028652124,0.06281335897133354,1.0,0.6543142246781655,0.4,0.2,0.4,73,154.2718083055488,4023.648082729031
4,36,0.593500055770913,0.7300690184578029,0.754848025177169,0.7892563686125019,0.5534967532194439,0.06411356965101278,1.0,0.7651867595510002,0.4,0.2,0.4,74,164.34025627148873,4293.95995666171
4,37,0.6822743377519804,0.862896154293348,0.9322904220272651,0.91102526494563,0.6214246339063162,0.05160918543366037,1.0,1.0,0.4,0.2,0.4,76,167.55361135352405,3173.315441945378
4,38,0.532063914229043,0.710724813215146,0.7798456207887393,0.7724259864503334,0.47616478223897013,0.05208320277930243,1.0,0.6262796592228916,0.4,0.2,0.4,78,144.01045858965963,3132.593073590393
4,39,0.5324294415367328,0.7094718621667828,0.7783681044766269,0.7837023611943668,0.47641055281972566,0.05258155578060707,1.0,0.6285438566047092,0.4,0.2,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.6804220337142246,0.8567182431088174,0.9255114783277699,0.9276614234694427,0.624423712905968,0.05194912438837074,1.0,1.0,0.4,0.2,0.4,81,166.89343973362753,3524.323034767341
4,41,0.6804058618575797,0.8677631424329888,0.9477165885645658,0.9457866640340394,0.6208671455347184,0.05194912438837074,1.0,1.0,0.4,0.2,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.5770453536591895,0.7745214278464128,0.865505383581166,0.8475534998278494,0.5202382278780024,0.051806097735345245,1.0,0.7428397125502079,0.4,0.2,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.5744301706497339,0.767430023783916,0.8578020672125313,0.8569103661005018,0.5243842875192096,0.05200327895130317,1.0,0.7409823617888998,0.4,0.2,0.4,88,156.24254748972726,2798.461314779445
4,44,0.5711061192726876,0.7525056646295991,0.8413263636582581,0.8673496812535704,0.5459264555216166,0.05138374932314684,1.0,0.7450345955945206,0.4,0.2,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.5718316397267562,0.7643086459175505,0.8642919859550886,0.8829973101059132,0.5193459622511243,0.05145620515715661,1.0,0.7467949051251983,0.4,0.2,0.4,92,151.77495985833608,3416.339218382849
4,46,0.5701530203961573,0.7721746335978992,0.883119174566845,0.8930770666313066,0.5218159893572601,0.05151034712092606,1.0,0.7440250712651002,0.4,0.2,0.4,94,150.9788183248138,3472.0780183118
4,47,0.582107760660481,0.7951720662531738,0.917274836630889,0.9413079517251423,0.5302114272219156,0.0521843328531725,1.0,0.7732891435995828,0.4,0.2,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.5716248950967893,0.7946482301871899,0.9277671030181489,0.9419794240872084,0.5254120245107758,0.05108336311471949,1.0,0.7492544395294851,0.4,0.2,0.4,106,157.52452509890185,3844.965237681177
4,49,0.5805021416238025,0.7913189341721298,0.9131275649962604,0.9607910321602587,0.5319747480134889,0.052424256370542245,1.0,0.7711413256938678,0.4,0.2,0.4,108,154.60351841564815,4152.832104980292
4,50,0.57940716524218,0.7755304025554007,0.8857061802744274,0.932774471156952,0.5461415564056755,0.05292639352966966,1.0,0.7711884327937681,0.4,0.2,0.4,109,154.2425566699793,4186.005825075607
4,51,0.5784466211276411,0.7959493685490162,0.9283503251570164,0.9619469730290582,0.5327061506984884,0.05284162774884943,1.0,0.7696040700424975,0.4,0.2,0.4,110,150.65045769063772,3585.552617500298
4,52,0.5783129003641025,0.7814882240830217,0.9023081032211551,0.9542981492376894,0.5446426857531399,0.053173673413909696,1.0,0.7717834226053691,0.4,0.2,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.5782875833255953,0.7924870664957943,0.9244627770432718,0.9698406136626956,0.5303121183513865,0.053173674124877744,1.0,0.7717834223696366,0.4,0.2,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.577927502237501,0.7920772711485223,0.9240466288888982,0.9740121454655273,0.5297535351294529,0.05302728176383964,1.0,0.7710729606657223,0.4,0.2,0.4,114,149.22846140753217,3476.575887532401
4,55,0.5782664763420979,0.8035022486397533,0.9466356805833102,0.9780505635459416,0.5300302493655664,0.0531736734139097,1.0,0.7717834226053671,0.4,0.2,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.6430912404488774,0.9015418273762021,1.0781611810457623,1.1042979610099186,0.5948853891296599,0.05102452052008703,1.0,0.936061855259499,0.4,0.2,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.5572867606996097,0.7958683632408248,0.9602078444558659,1.0504171535078488,0.519921725569006,0.05218629481379102,1.0,0.7277317680557948,0.4,0.2,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.5358915488708569,0.7730135128347244,0.9371693157566949,1.029302070127419,0.4942768789706362,0.052481373870269576,1.0,0.6751201074992278,0.4,0.2,0.4,129,163.84473854449772,3250.527916281284
4,59,0.5418899535423299,0.7648240949914038,0.9174277918008542,1.0570051314352398,0.5046062578975559,0.05271122233668907,1.0,0.6923230212418465,0.4,0.2,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.539983868013241,0.7738174089380843,0.937561854013381,1.0490731289724604,0.49751769161318343,0.05215304779897841,1.0,0.6882693164302556,0.4,0.2,0.4,132,170.7394767828229,3327.210568667151
4,61,0.5296694841310454,0.7631159652970615,0.9268119777448904,1.065188668056738,0.4868250799035537,0.05079645841712127,1.0,0.6641403486169253,0.4,0.2,0.4,134,169.8832061835785,3312.498118487402
4,62,0.5368621360315414,0.7551314439042995,0.907155287404703,1.0752081082633058,0.5123571374792697,0.051492304856106993,1.0,0.6845387868236316,0.4,0.2,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.536862134128519,0.7662284961228083,0.929417518615579,1.095705008321116,0.4944125033072271,0.05149230485610699,1.0,0.6845387868236316,0.4,0.2,0.4,137,171.74626796001402,3324.449396162898
4,64,0.5349563315208055,0.7642014364852674,0.9273756243791884,1.1051134047579976,0.4928846460888834,0.05008094210376365,1.0,0.6812753404654437,0.4,0.2,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.5359391555447646,0.7866303729090283,0.972042696574134,1.1383071106431473,0.4942288209115368,0.051198729373934694,1.0,0.6831738489426146,0.4,0.2,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.5302823873058301,0.7800175644893994,0.9653117166829914,1.1366151816521304,0.4926263240593938,0.051740688808373944,1.0,0.6692013147282876,0.4,0.2,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,170.22651453064995,1441.326154694366
5,1,0.948470121930725,0.6693239865550628,0.6361136820959682,0.05202293301019904,0.0442576076335071,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.2,0.4,3,151.3834183832385,1383.107820897391
5,2,1.0368903157485878,1.0588588572717677,1.0133268195262253,0.5639734954615008,0.9836755758207554,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.2,0.4,4,508.09286725312415,542.5270815142844
5,3,0.21576337089478065,0.33654360124960064,0.2689688075493335,0.053231044666635384,0.8119331492779407,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.2,0.4,5,63.51977766679544,85.30873242516303
5,4,0.20086040440958328,0.31998172002509917,0.2516107198256999,0.05056005497121197,0.05227071040002416,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.2,0.4,7,67.3082252772837,100.99511766525512
5,5,0.20026532192227528,0.318899359918801,0.25030256335911044,0.05387312544397402,0.04760697497725429,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.2,0.4,8,81.65931067951274,120.85982761472263
5,6,0.19948471070556387,0.31764191566612465,0.2488567219516202,0.05789592814701197,0.046754563390004555,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.2,0.4,9,72.83263089302133,120.34029555626574
5,7,0.20072922319652506,0.3157025033703396,0.24568557475485533,0.07087528574808755,0.09503722973653918,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.2,0.4,10,85.94465119406632,355.3575103697145
5,8,0.18932295714327121,0.3206787124599425,0.27956997636954195,0.10890201433858672,0.23257441912098453,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.2,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.1811398950345575,0.30705019798089606,0.2647511936632715,0.11208628822204421,0.0909814744171081,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.2,0.4,13,117.82000725555142,1163.244855705357
5,10,0.1793956044654018,0.2927439343637076,0.23897328006457966,0.10738919945965075,0.08082696502943507,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.2,0.4,14,114.0778589788246,1187.645770088269
5,11,0.18123008824925424,0.28758429563458143,0.23241953093131618,0.1281412374621791,0.12866467602594173,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.2,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.18443209375345787,0.2894720086901448,0.234056728761861,0.14068646842781965,0.09282441244643429,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.2,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.18630529901395643,0.29089018809027845,0.23538865503015738,0.14844726338892036,0.08785380495275452,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.2,0.4,18,103.73909208468096,1232.062399132602
5,14,0.18149415586111528,0.29693847248625266,0.252557211099782,0.143218624405631,0.08334121500965518,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.2,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1834511031348942,0.29804361471367063,0.2535022542894804,0.15436732361456146,0.09018786291948552,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.2,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.18198712673363993,0.30551689049386915,0.2717400746523686,0.16260840650547986,0.08795728534078104,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.2,0.4,25,107.8885152049986,1217.877407585201
5,17,0.21360320107887218,0.3457780788259882,0.3227119159206963,0.19534625040799067,0.13543151610830476,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.2,0.4,26,86.68964033111887,1161.769426092342
5,18,0.2083679514374537,0.333775680118918,0.3095279042057455,0.2034862520959693,0.16082711832907481,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.2,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.2756440386207234,0.39832133789116336,0.37360880137409846,0.2754330299829749,0.20532642509883198,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.2,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2130807201346001,0.3564789631705076,0.35384994835272604,0.29599589027223594,0.12790473177930095,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.2,0.4,48,104.09572531166468,1313.492952883311
5,21,0.42240314798748,0.5983620702444429,0.6384828966783455,0.5478867394853871,0.35627235921535216,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.2,0.4,54,173.77868110849914,975.9333632434378
5,22,0.41787383645754095,0.585603891106096,0.6244604695728548,0.5537802158147485,0.36786221679702136,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.2,0.4,56,173.1542861488977,901.8431015481874
5,23,0.41726508227813996,0.5829457296141901,0.6214944045708628,0.5607021349615104,0.3515746661261492,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.2,0.4,58,173.26724381075283,831.1306074106102
5,24,0.4168735935012381,0.581862876557047,0.6203085334994346,0.560593017948901,0.34704807032577567,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.2,0.4,62,170.92077143351284,815.4235561479969
5,25,0.4163580317063428,0.5806140108150186,0.6189503959498673,0.563708724903477,0.34989173812975055,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.2,0.4,63,170.78361372842218,846.037947176088
5,26,0.4160864726034139,0.5800121970042131,0.6182995636584919,0.5635721698418809,0.34652938039331116,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.2,0.4,66,171.08358462786052,880.495208707157
5,27,0.3299245858969605,0.48808933609643557,0.5255308864711894,0.4859005236219467,0.29274314776884974,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.2,0.4,67,127.1534560680988,790.3496328080436
5,28,0.388025460990042,0.543035214102535,0.5800214313468403,0.5555818837360855,0.3306770692113741,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.2,0.4,69,133.05343525710313,713.6336021603147
5,29,0.32868350549242,0.4833887740065037,0.5203313259520277,0.4957711979739533,0.2649977627670502,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.2,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3341615296269763,0.488384732781178,0.5252582034261459,0.4981436261632819,0.270397038125297,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.2,0.4,72,128.09927685631064,753.4951260037824
5,31,0.3338777678384023,0.4880911184585318,0.5249632412463384,0.5011421465827207,0.26892475717063613,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.2,0.4,74,128.0068161676734,753.4429966441606
5,32,0.3269792412641185,0.49133339847600876,0.5392341934472167,0.505148526593096,0.26489041739602004,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.2,0.4,76,138.67481768122877,748.9800141485126
5,33,0.41575290203449544,0.5770081907788598,0.6244690518981357,0.6268128084551166,0.3683010111174049,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.2,0.4,77,161.18245477794918,955.7494667182864
5,34,0.37868840652027347,0.5371559457037178,0.5842251581177376,0.5976046830792837,0.33084425028433817,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.2,0.4,78,151.15630346230304,896.9235804417
5,35,0.45261006880538024,0.6101952171848435,0.657141229953965,0.6787465217023699,0.39354799031126086,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.2,0.4,80,163.90479057432572,998.9204814492464
5,36,0.3742036157006753,0.5300640987355522,0.5767699776348291,0.6130722496434265,0.3179960263314101,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.2,0.4,82,152.15683377688688,974.5102845850528
5,37,0.4423167709903204,0.6071102535384787,0.664681137254463,0.6794340046741106,0.3881986960580206,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.2,0.4,84,179.35693559460884,991.3560798264458
5,38,0.5024651595802417,0.6761192263217521,0.7445492386365554,0.7582394816835115,0.4547247877929861,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.2,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.37805509285754757,0.5278013420997865,0.5736666308906662,0.6343357236667062,0.32858904945086675,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.2,0.4,86,153.65069965395563,911.5328413775125
5,40,0.3780547786549032,0.5278003261343126,0.5736654763177862,0.63433562096195,0.3203332755620526,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.2,0.4,89,153.6464793850599,911.4882506208614
5,41,0.3780469021564298,0.5277741650233545,0.573636733529765,0.6343329848197079,0.32042005511699356,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.2,0.4,90,153.49409839854786,909.8593321168936
5,42,0.38318109580484694,0.5418404267985696,0.5985722089207326,0.6618112656733814,0.3370227179743815,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.2,0.4,91,157.1780703592307,970.4690262651048
5,43,0.41419222372519104,0.5838593974031883,0.6517456439541074,0.6792307596238242,0.3577339421843959,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.2,0.4,92,154.739287216283,913.7713510845218
5,44,0.3832432856539516,0.5376522963416945,0.5938139346164354,0.6700334816036638,0.34787787584389185,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.2,0.4,93,170.3989076409013,965.6823745044536
5,45,0.383458828202729,0.5378364880916606,0.5939937441397612,0.6737661396601794,0.3285914832653002,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.2,0.4,94,170.37048370271825,998.2442784450172
5,46,0.4038584770748497,0.5904405582916017,0.6799485170202582,0.7378104620864865,0.3503079143154678,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.2,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.40313316164827273,0.6004959706724202,0.7011269773528215,0.7577690765499467,0.34942750719415056,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.2,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.40368930461525165,0.6001667923244635,0.700679889724753,0.7533055118748571,0.35375495885036085,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.2,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.4069303660895499,0.6011180564294082,0.7013272966144543,0.7370353130319015,0.359095252514396,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.2,0.4,104,174.134974835389,940.249028399146
5,50,0.40526032322562633,0.5872426345354984,0.6761402718831527,0.7480366957664398,0.3542186533998959,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.2,0.4,107,176.56121692347972,960.8637824385802
5,51,0.40947759131019623,0.6083785194601528,0.7189149022094197,0.7911789359289523,0.38312673315792795,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.2,0.4,108,173.15293316087855,875.829246249793
5,52,0.40811913886527007,0.5958938743793172,0.6952610509648016,0.7748945228786503,0.35743449034128894,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.2,0.4,110,175.27755276608724,933.4840812797012
5,53,0.3689429935264499,0.5551499953027248,0.6543135652825418,0.7325656179061703,0.3259046965985194,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.2,0.4,111,179.0399309271969,941.5498545208007
5,54,0.41376297555686836,0.5998776060866703,0.699029153942578,0.7910523825252446,0.364031517682859,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.2,0.4,112,178.10773103988964,962.3439663682324
5,55,0.41373710754707205,0.5997804120563142,0.6989226294026176,0.7910425877972838,0.3639338975595215,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.2,0.4,113,178.00514129956085,960.8033410707956
5,56,0.4081418918605262,0.6153880992001035,0.7367323408756331,0.8086127497823549,0.36292810020966876,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.2,0.4,114,176.84347301552572,988.1681386535838
5,57,0.407731526396394,0.6082719426695825,0.7287545836850245,0.7987893449052024,0.39069135516710174,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.2,0.4,115,176.60409571245526,943.3851197785484
5,58,0.4044908471007316,0.6267014374488236,0.7694479177020801,0.8603917955766096,0.3574403481302541,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.2,0.4,127,180.0799080314175,910.1800352069758
5,59,0.40424975182531153,0.6359649137982433,0.7896741811346746,0.8877984575337643,0.3611131042235395,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.2,0.4,129,179.68325839995163,986.487674486663
5,60,0.404269306955782,0.6348169392106838,0.7883780688663111,0.8917869295288254,0.3631716000266674,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.2,0.4,130,177.84434372162582,912.7855267562772
5,61,0.4202799724911833,0.6477047354632469,0.800871375268513,0.9084168874493337,0.38193626185791907,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.2,0.4,132,186.72338240977984,896.3478092503437
5,62,0.4046476547789035,0.6406779362753693,0.8046968404629506,0.9434515761236565,0.3619832603065054,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.2,0.4,138,176.78545324834778,958.9573510424508
5,63,0.40430334798017376,0.640321538832659,0.8043389196854754,0.9468751121966352,0.3598565089008088,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.2,0.4,139,175.68646201641877,970.7799770975812
5,64,0.40453751398591414,0.6403946485657432,0.8043918976315464,0.9433740923061853,0.3602306853258246,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.2,0.4,144,176.92338635821358,958.9469437196376
5,65,0.40795560943663883,0.6978952227095404,0.9175435061377015,1.0971809755712483,0.3641246984148429,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.2,0.4,179,181.4924454934161,998.4391131850734
5,66,0.4233588717394618,0.7353554503228249,0.9773172148660224,1.1750258243273612,0.37946028561883965,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.2,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.4175729827046504,0.7511704594976708,1.0153887757132787,1.18430238487396,0.3750994154365481,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.2,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8233525354493275,0.641674931973733,0.6053975155238388,0.053458609902673836,0.04986642917246154,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.2,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3294577950308167,0.4524855433619873,0.4069788497450901,0.06403928875369005,0.7560726000901979,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.2,0.4,4,146.57368909236493,423.45240356994873
6,3,0.25841736516970737,0.39414479705762523,0.3408464703753567,0.07960143654544664,0.19764256557510596,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.2,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2311770745049755,0.37651604089298923,0.33274449132036465,0.08095848145962621,0.10653016471453225,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.2,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23050514318931997,0.36390716989730776,0.3083768561635972,0.07053768769727242,0.07438623371921821,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.2,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2264792635887677,0.37022206719120937,0.3253033479604666,0.0784796050884693,0.07468936416546568,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.2,0.4,9,100.83772325428583,100.69628598669463
6,7,0.196951598249479,0.3176773976712586,0.25716816522397423,0.08607190839012724,0.2149338097949099,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.2,0.4,10,140.7451062274284,102.98229004560044
6,8,0.17706167267767595,0.29399210693875866,0.23244133252151689,0.07892732299879968,0.06515197957062975,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.2,0.4,12,142.76657889292125,120.63360505699735
6,9,0.18623337806071108,0.2993549743265732,0.2368422728492641,0.10086423893410269,0.07924639984364029,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.2,0.4,14,133.80976115026607,152.83535499013826
6,10,0.17755009434786292,0.2933093435255293,0.240045722201683,0.10910688169370322,0.13277559413416504,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.2,0.4,15,157.68809385064378,9158.9963562284
6,11,0.1775522920296945,0.2923317363951823,0.23886039525380715,0.11784787589518421,0.07011024417528855,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.2,0.4,17,165.64803256959732,10337.192188421044
6,12,0.17238816071760346,0.28494331923739435,0.2310096359916357,0.11742585779193757,0.07206732623168431,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.2,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1721202419459839,0.28445026229434284,0.2304704556567358,0.12248286119344923,0.06553348204041573,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.2,0.4,20,157.4988257253266,8900.812594153593
6,14,0.16440843933199953,0.2919684601194454,0.2589458433204506,0.1424988382144032,0.07980715253057513,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.2,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.15995829272935572,0.28389844706213585,0.2501972428559057,0.1463895528942067,0.07468288657995945,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.2,0.4,25,141.7509683432872,930.0911271245576
6,16,0.16011242281832355,0.28172841331351783,0.24760246080941317,0.15929785719381426,0.07249934197787654,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.2,0.4,27,148.0597180983991,993.4649574479822
6,17,0.16010859343523176,0.28133795366109987,0.24714213667894525,0.16560475021331425,0.06781763349892196,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.2,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.17580347092753246,0.2925523632386177,0.25756130456245396,0.19004904785012777,0.09427155097976327,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.2,0.4,31,151.4484854631406,750.6247523121269
6,19,0.17477730686844994,0.28845738000603205,0.2529346773770935,0.19669001837545685,0.0958219621592345,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.2,0.4,33,146.85833944507772,923.7449699437852
6,20,0.1778493850688411,0.2897459336896116,0.2539215465236509,0.20651848267869535,0.09616027292769533,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.2,0.4,35,147.2742700399742,970.0244616619472
