Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,1.6113673577368435,1.8166053644588689,1.9670344338317804,2.147322864305807,1.6406468751099166,0.08071022730615059,1.0,1.0,0.9,1.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.0614282869244196,1.3430148359472553,1.5714400291522437,1.9354530389291074,1.0231500658201134,0.09843048664664647,0.43447252376508183,1.0,0.9,1.0,0.5,182,194.98824052476195,4373.472595869561
6,63,1.0628040214573495,1.354021837961878,1.593435519666662,1.9793631943948389,1.025869162875301,0.09937982069279641,0.4353861044442229,1.0,0.9,1.0,0.5,188,194.0138966178741,9949.184072535312
6,64,1.081577764366336,1.3721548074166174,1.611491289284356,2.022224118514356,1.044675554171546,0.10467472888605664,0.44956456630094427,1.0,0.9,1.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.743805743762402,0.6486690522616292,0.6090222896276564,0.09241445167495159,0.09488742409253956,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,1.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.35459816356031687,0.48745477875896726,0.4391884437657188,0.12525288842421772,0.80178104663598,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,1.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.37692556991305515,0.5129359587111514,0.45946790409331106,0.20005057636310092,0.271589593882367,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,1.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.24607214285975265,0.3678771630919128,0.3076808152078595,0.12245306147919349,0.3424560394974336,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,1.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.23690859022438973,0.35526918756032344,0.29409813736162055,0.12521546881240925,0.12124861766920962,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,1.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.37161348675363504,0.4571135324131368,0.3889794908739461,0.2959523239126929,0.524881560054318,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,1.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3652219416609517,0.45990915147401024,0.4026107439420762,0.2993221343370753,0.27991595965422855,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,1.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.38881548197950444,0.4450787424096293,0.37219546913117385,0.33798282827546755,0.4735223954999236,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,1.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.36085797355808513,0.41173859465505025,0.3476306736718195,0.33298363737017916,0.3184847996730258,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,1.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.3580310689254825,0.4069760663704936,0.34259513724600404,0.33597487741681425,0.3005104213177803,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,1.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.3643647721974046,0.4109294518560721,0.34621539644409627,0.35083646478732977,0.3090287148343822,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,1.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.3589467345677495,0.4045101058113677,0.3396565201443399,0.3483637230167661,0.30311580789510184,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,1.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.37872056562567524,0.44061499550160854,0.3972832237346069,0.3861803461839197,0.34917871089050934,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,1.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.36826930886526255,0.4299183282671034,0.3865536972520984,0.37302516008820064,0.3113623798617433,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,1.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3761543258668667,0.43326892173660314,0.38928876706626314,0.3932681460675532,0.3417992329348749,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,1.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.38381588058706695,0.44992405041978634,0.41682686717167516,0.4072144705476025,0.3335633413584903,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,1.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3882956266647236,0.4430788207509545,0.3987856995769543,0.41459947864417745,0.3342449579245216,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,1.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.39427659892843697,0.45982735471966973,0.4266549988819508,0.4320485780983275,0.340089471063068,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,1.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.39366100562967427,0.4465773869977392,0.40203476524744375,0.40284689619493236,0.34647734739468034,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,1.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.39449049809949616,0.4693003472633801,0.447048296513005,0.447527196341795,0.34164972858360654,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,1.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.36591881068463533,0.42906773950795335,0.39557538701920414,0.38396496072855735,0.3132129109243258,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,1.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.3829628527931168,0.4452914545972262,0.4116897565605421,0.4392848578906765,0.33312859883372503,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,1.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3825494652456485,0.4438197439441931,0.41007803358657147,0.4180819186607244,0.3341829738965669,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,1.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.41395393505110545,0.5044851965968993,0.5037085359164455,0.5152925813576256,0.3636516395800636,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,1.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.2162455874043205,1.2856703843714947,1.291980243602106,1.3430249528986713,1.2039184357591004,0.15841331439495307,0.5325749040395562,1.0,0.9,1.0,0.5,54,269.44465282917963,677.4569131142424
7,26,1.2320286184172584,1.2890428680846644,1.2840263301758967,1.364693299380253,1.194149755199763,0.15735184453828518,0.5496919380031497,1.0,0.9,1.0,0.5,56,275.572158442008,626.658304165445
7,27,1.19538855025807,1.2488294529967114,1.253202111349562,1.3506323907146318,1.1900042805378899,0.16015870721695954,0.5145132462264813,1.0,0.9,1.0,0.5,58,384.6264244685348,590.5049168239489
7,28,1.2410508952683683,1.274317374139165,1.276309239292885,1.408392228092189,1.2512163126703097,0.15800001955513476,0.5669556169526605,1.0,0.9,1.0,0.5,60,402.6785976873135,597.0871724180669
7,29,1.2480859035638412,1.2777062251086229,1.2891639305547247,1.4239009844126436,1.2491727013761216,0.15604429264834777,0.5788614698513521,1.0,0.9,1.0,0.5,62,407.28448703574657,565.4760680136561
7,30,1.2445312442151497,1.2676133938536336,1.2783258647882156,1.4307124090511483,1.2433164909751144,0.15757737044489756,0.5752164592385121,1.0,0.9,1.0,0.5,63,382.6720095505469,684.8742628399218
7,31,1.248689925342211,1.261580927841926,1.2711422046703351,1.448715303611404,1.2433999189501912,0.15601719381654439,0.5826820358685089,1.0,0.9,1.0,0.5,65,378.6916739838731,643.6517036964083
7,32,1.3294462147734398,1.3467229644607794,1.3666977209756839,1.5339503812528328,1.3182984858813531,0.15286942445613505,0.6674577049699794,1.0,0.9,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,1.2649636240700897,1.2878541720408663,1.318383563569292,1.5108013991329003,1.2457991466125908,0.15355672739226325,0.6032891096580255,1.0,0.9,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.6525903528130463,1.7197993236291678,1.8148705052086282,1.9623557787626622,1.6498748248952066,0.1473235754644001,1.0,1.0,0.9,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.6508495908321412,1.711693158045514,1.8060717806868047,1.960820166413722,1.637864649120393,0.14639995308381828,1.0,1.0,0.9,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.6507987237510722,1.7223756116867976,1.8278800216877298,1.979173026716331,1.632455665385347,0.1463999530838183,1.0,1.0,0.9,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.648877072403547,1.7077809622573654,1.8019491905402416,1.9698904618974562,1.6360946226434074,0.1445085069122765,1.0,1.0,0.9,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.6450917671368606,1.6643073541749267,1.7442417353696895,1.9731735621757496,1.7381392490509415,0.14435157210408872,1.0,1.0,0.9,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.636758629308117,1.7112239731231729,1.8469590517458716,2.0446274724317774,1.621708727463534,0.1351328261263399,1.0,1.0,0.9,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.636648349155894,1.7038556258738358,1.8388215779913564,2.0521300366575526,1.6357728848634352,0.1359243685044936,1.0,1.0,0.9,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.636661774015557,1.7148928723518306,1.8610162440804707,2.063734972625585,1.6224906165783426,0.13594841386559775,1.0,1.0,0.9,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.636910410532728,1.6980232992113646,1.8323450574278126,2.056209082118026,1.6457179797480856,0.1369624322672133,1.0,1.0,0.9,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.6366247396875324,1.706817562936808,1.8520919576791348,2.0675457380583753,1.6269478891657216,0.1368864029070619,1.0,1.0,0.9,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.6362053360342683,1.693234235541838,1.8271255133266018,2.074489962625164,1.6306748594937923,0.13666491746900936,1.0,1.0,0.9,1.0,0.5,106,241.46613336698564,929.3596043341836
7,45,1.6338464563975181,1.6961211528932423,1.840562837769055,2.0724058349086327,1.6429443903011012,0.1347210940360298,1.0,1.0,0.9,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.6366711473784643,1.7127410533492262,1.89865731583436,2.1371556060280934,1.6382164936010903,0.14106370136968455,1.0,1.0,0.9,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.6328779525884058,1.706930958865077,1.9026600078802045,2.1690757906460627,1.6480084885759654,0.138063264152476,1.0,1.0,0.9,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.6353064323943407,1.6825229160367439,1.8654727650597016,2.1901583708496872,1.6373901907305648,0.14211247288576737,1.0,1.0,0.9,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.6352958472167907,1.6934657954945567,1.8875663070960595,2.197977741732705,1.628158969844699,0.1421124728857673,1.0,1.0,0.9,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.6352464444904493,1.7038431208384506,1.9090403903986144,2.206326477515719,1.6291068292734519,0.14211247288576737,1.0,1.0,0.9,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.6380944674267983,1.705250772654852,1.9103007416553222,2.2328054014486893,1.633448433981037,0.14539454689043613,1.0,1.0,0.9,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.636722952150581,1.692668420990504,1.8965747128714256,2.210753735191722,1.6506491701036403,0.14476394248203317,1.0,1.0,0.9,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.6290853349039163,1.6630594715521556,1.864739034649593,2.2131197381052914,1.7022449684759435,0.1378582101442667,1.0,1.0,0.9,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.6191404160056946,1.6737916946555278,1.8976486362845082,2.2125762633926165,1.619834975076324,0.1269112619581528,1.0,1.0,0.9,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.6232595608062126,1.6430142755626869,1.8533104199780108,2.214866953255867,1.7042040954714643,0.13300449820952615,1.0,1.0,0.9,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.6240029101149536,1.6480963572106107,1.8688804745117609,2.2712636480995947,1.624207541145777,0.1342280429486554,1.0,1.0,0.9,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.6189085459721932,1.6243484332604363,1.8533290641964872,2.2615718928841497,1.669523864257958,0.1301645740198485,1.0,1.0,0.9,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.618429598214726,1.6177352577829958,1.8461061163209493,2.268686216169093,1.6276723886856144,0.12993278091711338,1.0,1.0,0.9,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.6188342575917694,1.6173771899305256,1.845672404736379,2.2769915778298753,1.6200571081357382,0.13041909992280612,1.0,1.0,0.9,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.618823651851415,1.639133542002277,1.8897169844255943,2.2946211966579386,1.6181249245653724,0.13042780343271665,1.0,1.0,0.9,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.6226050265229826,1.657952524991938,1.9301565372602572,2.3211758304498007,1.633983770971287,0.13496625348412916,1.0,1.0,0.9,1.0,0.5,152,212.14677650789744,1255.188122542586
7,62,1.6227911113265256,1.6676031894480237,1.9508105528118003,2.3423488886125705,1.6231498975587746,0.13524819325602336,1.0,1.0,0.9,1.0,0.5,156,212.57129732183003,1260.01772659787
7,63,1.6221886492989983,1.6599786259309939,1.942490309946675,2.361448277827803,1.6337117420814753,0.1348952430743953,1.0,1.0,0.9,1.0,0.5,158,217.2815632071604,1305.017843698148
7,64,1.6184658345213219,1.6642891408276848,1.9576631038989312,2.35945625304606,1.6231500720245025,0.13089340430987,1.0,1.0,0.9,1.0,0.5,160,216.46126208312776,1317.142915378028
7,65,1.6218791722022425,1.6666939093303768,1.9599681584749016,2.375668236464007,1.6216476867445073,0.13472987270211725,1.0,1.0,0.9,1.0,0.5,169,220.5917207814789,1191.328063816475
7,66,1.621512177968033,1.6883730461985629,2.0039630781970144,2.41284043067654,1.6209684714093586,0.13432851922758043,1.0,1.0,0.9,1.0,0.5,176,217.479824316319,1211.4071322083091
7,67,1.6216506996727817,1.706925349375625,2.044472319450477,2.4642188858323353,1.6276844080414492,0.13464479845657823,1.0,1.0,0.9,1.0,0.5,178,218.9264574818714,1275.638031732984
7,68,1.619315112993212,1.6977111955741875,2.0345787172238983,2.434125915354079,1.6311904630626515,0.1323374010224892,1.0,1.0,0.9,1.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.618828111215932,1.707789892535302,2.0557703511730194,2.4568526786571248,1.6204728856798396,0.13181810844996628,1.0,1.0,0.9,1.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.6203405178046826,1.708028357991991,2.055882976590762,2.468967281681379,1.6224177882301294,0.13355066982420788,1.0,1.0,0.9,1.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.620494146523153,1.7080543946142022,2.055896632607174,2.4731623640778113,1.6208133483966658,0.13372653811467888,1.0,1.0,0.9,1.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.6201988015855617,1.717748205497461,2.0766463076550385,2.4798580667048022,1.6239412963479034,0.13344335845428842,1.0,1.0,0.9,1.0,0.5,185,222.12281909012464,1323.398971860296
7,73,1.6193809658496452,1.7153221470316096,2.074061536928834,2.5019705845945532,1.6202677486371173,0.1325995231549893,1.0,1.0,0.9,1.0,0.5,191,216.40277115438272,1313.376844525521
7,74,1.6242257639486948,1.741213002999021,2.1221698342507587,2.523363372860228,1.625495208636483,0.1380286266096608,1.0,1.0,0.9,1.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7791757695037957,0.6605355443154782,0.6218836417299726,0.09484246594590386,0.09348687482306084,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7441711239667774,0.6330112991361733,0.5940502598940308,0.07267345890067263,0.05320771155040543,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5520481933903745,0.6019395863781948,0.5656920840612408,0.11510164815753839,0.38701029936835973,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3903045945703748,0.5155378296320415,0.46945919776817,0.1269926169444648,0.2791671634438655,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.37395578916890754,0.5151144789350095,0.47867312913487076,0.1312975768132402,0.16423004035708397,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3625363568561128,0.5082022343399406,0.46947592762677853,0.1517008811903689,0.2081370994502713,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.35861863396586147,0.5157960139537467,0.4878404182293785,0.16672680156651218,0.13495007884428933,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,0.5,11,90.6069210955374,238.82569182326665
8,8,1.0449214457614115,1.1864044509172964,1.1404390919028324,0.9075137435963275,1.1230778897168878,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,0.5,12,85.48855627190409,2267.449310033036
8,9,1.036829007772467,1.1747929123014016,1.1274158729760713,0.9158001224679047,0.9097814773904671,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,1.0322672477721238,1.1670694036036262,1.1186247487630738,0.9229362613326343,0.9072058988225029,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,1.0279349582000386,1.1610798758004373,1.1121184682729364,0.9242283270667357,0.9061456159562712,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,0.5,17,72.15805892277288,2420.402991738129
8,12,1.0311594549979337,1.163751206610381,1.1146315306415588,0.9307547770641008,0.8976333341568108,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.965169107398693,1.101794305311358,1.0705632616959955,0.9110206537605366,1.0118393794930096,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9608796109270454,1.104729429566052,1.08388654659925,0.9258836027253765,0.8681140496226172,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9521966706456522,1.1052122044992272,1.0951511506069984,0.9269695957117721,0.8548442181666274,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.4283727053388267,1.5566261636855043,1.5328719107824809,1.4336019468042083,1.3817315938822228,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,1.128076686989255,1.2651572501635786,1.2521580420060618,1.143542099226455,1.046465798915043,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.9087078073414944,1.0019303562206816,0.9631113353158631,0.9185189513659255,0.8957046944209446,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.923220812606314,1.0478571316787249,1.0422483313676891,0.9564945541115042,0.8551853553801658,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.9336637297706478,1.0269673346096773,0.9976677964257219,0.9655010975833818,0.8897283656833934,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.9017394843539567,1.0053577910643383,0.987109450076854,0.9458177410743395,0.8362438246390848,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.9029191703801805,1.016833238407759,1.0096336822672618,0.9592372530474611,0.8366599662577162,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.9070779843103102,1.0199733676472817,1.012626145641824,0.9700026880485447,0.8431320039986382,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.9368421646560808,1.0555152007144424,1.0585706523447027,1.0233715054448513,0.8998803053705281,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9932917576248693,1.1445366932126777,1.180986062853219,1.1189041554773924,0.9303880301957532,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.9225410588387559,1.0359810897074393,1.0479406171638472,1.0465438322977467,0.9422993233566848,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9881864715922155,1.1236418289870373,1.1579071887878274,1.128722363252988,0.9320682229212974,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9873382703952664,1.1318156098813832,1.1769681540034633,1.148518987168247,0.9366914702697638,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.9370942260504956,1.0661686282121152,1.0995807394105448,1.123057957680662,0.9035993755152981,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.9340598670947946,1.0599995662825579,1.092996919286216,1.1275785631585484,0.8888282431939425,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,1.3037190755916996,1.4274397955979083,1.460145718409057,1.5045352088894277,1.2622925032360277,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.9457766076441307,1.0668390494252908,1.0991977160138333,1.157360321112808,0.9073129213612265,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.944304778000802,1.0627508345835777,1.094769705269162,1.1632458974668194,0.9005320376808373,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.9407733331418993,1.0587659992837093,1.0907263202280628,1.1598177867500539,0.8922089250590923,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.9440629501360635,1.0609544185635713,1.0927724916917638,1.1734850815376479,0.8998729778623105,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.9436144516615352,1.060189578095889,1.09196673353323,1.1866141558615402,0.8950000916858235,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.9350397793620557,1.0495335675947186,1.0810431445363458,1.1785008506570978,0.8961257456958516,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.3671581406451647,1.493763401434653,1.5463231695059183,1.6177433339188747,1.3372119770537494,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,1.285208210093197,1.4212182827730233,1.4847310335520072,1.5430472466106613,1.2444946041572802,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.2543412228895288,1.4002396563203323,1.4747665669689116,1.5234784514445132,1.2129306900135506,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.3290658835811908,1.4616581516819558,1.5247441419390375,1.6014022468178557,1.2876178107808998,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.325418359597984,1.4557680228983458,1.5185754203611508,1.605086964847406,1.2876227821597692,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,1.2789635960531132,1.4120900936185001,1.4850386167433667,1.574872712520815,1.2507588795464062,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.7252830296277584,1.8795904125577487,1.9845701850392223,2.1031192668378784,1.6925909624516442,0.20921200246982216,1.0,1.0,0.9,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.7221970744029242,1.8863505024866951,2.0023458106917373,2.123057970141705,1.6868471779214689,0.2061411805221463,1.0,1.0,0.9,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.3049514028265812,1.4013274405828429,1.4501876701914713,1.6436077712082091,1.271153800533005,0.22014313307169026,0.5704630702814474,1.0,0.9,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.3305223949994525,1.4785326062462454,1.5827612871217376,1.7356644063847617,1.3031631411644922,0.22183053943917125,0.5954756676155737,1.0,0.9,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.298707696865641,1.4441217808609956,1.548040944077822,1.707837386137474,1.2676907419132517,0.2199874248345719,0.5659750735467626,1.0,0.9,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,1.3013303836897154,1.442980026658306,1.5464568457237244,1.7144977518681557,1.2828084636362043,0.22173780679473637,0.5679051709860676,1.0,0.9,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,1.301823900246256,1.4427960447303614,1.5461932516092505,1.7186959462108926,1.2709331980748009,0.22186375323980193,0.5684450774720176,1.0,0.9,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,1.302039154915413,1.4538298260777753,1.5683595670988382,1.7274983995411808,1.2695579973465025,0.22196333750459205,0.5686361697393861,1.0,0.9,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.299621778337731,1.44728388601175,1.5613297294938513,1.7292065574413678,1.2840117909967816,0.22372370870603056,0.5655899561520749,1.0,0.9,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.299563321821576,1.4580656502781277,1.5832465611125222,1.741373675217956,1.2674700184628622,0.2237237087060306,0.5655899561520749,1.0,0.9,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.3106112068836437,1.4789851267107221,1.6151883896915975,1.7871310265358689,1.2795288619839373,0.21828139750063288,0.5818137506975383,1.0,0.9,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.4157885535163732,1.5600533466307147,1.6737028088990629,1.904340719003764,1.3854481416059703,0.20294182905856287,0.7012261963114914,1.0,0.9,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.440333496492895,1.6183335694513865,1.7754124408805396,2.0055510211200582,1.4161386921510848,0.20428269117106482,0.7268530565574153,1.0,0.9,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.7022438646917124,1.8665990435655129,2.0122202665909183,2.282481369240934,1.6752043396330876,0.1923792813733585,1.0,1.0,0.9,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,562.840400730878,1438.6552926364104
