Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,1.3442158913180808,1.3672980409565647,1.3780105118911468,1.5303970561540794,1.3430011380780456,0.15757737044489756,0.2948808291863182,1.0,0.7,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3439808353000386,1.3568718377997537,1.3664331146281627,1.5440062135692316,1.3386908289080188,0.15601719381654439,0.2988234065566363,1.0,0.7,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3726055763541356,1.3898823260414752,1.4098570825563796,1.5771097428335286,1.361457847462049,0.15286942445613505,0.34455850205986027,1.0,0.7,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3484473247980875,1.3713378727688643,1.40186726429729,1.5942850998608982,1.3292828473405887,0.15355672739226325,0.3106916512349659,1.0,0.7,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8116039909515107,1.8788129617676321,1.9738841433470928,2.1213694169011266,1.808888463033671,0.1473235754644001,0.9835405046162065,1.0,0.7,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.8097459898881827,1.8705895571015554,1.9649681797428462,2.119716565469764,1.7967610481764344,0.14639995308381828,0.9831091281040074,1.0,0.7,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8096951228071136,1.8812720107428391,1.9867764207437713,2.1380694257723727,1.7913520644413885,0.1463999530838183,0.9831091281040074,1.0,0.7,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.808060062431708,1.8669639522855264,1.9611321805684025,2.129073451925617,1.7952776126715684,0.1445085069122765,0.9829781305865947,1.0,0.7,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.816221452716043,1.835437039754109,1.9153714209488717,2.144303247754932,1.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.8097320640828491,1.8841974078979047,2.019932486520603,2.2176009072065095,1.7946821622382658,0.1351328261263399,1.0,1.0,0.7,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8094634754549954,1.876670752172937,2.0116367042904573,2.2249451629566535,1.8085880111625365,0.1359243685044936,1.0,1.0,0.7,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.8094720912424371,1.887703189578711,2.033826561307351,2.2365452898524656,1.795300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8095179240792851,1.8706308127579219,2.00495257097437,2.2288165956645836,1.818325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.8092474591061198,1.8794402823553957,2.0247146770977222,2.2401684574769627,1.7995706085843093,0.1368864029070619,1.0,1.0,0.7,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.8088723525404662,1.8659012520480358,1.9997925298327999,2.2471569791313617,1.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.806902237590312,1.8691769340860362,2.013618618961849,2.245461616101427,1.8160001714938951,0.1347210940360298,1.0,1.0,0.7,0.7,1.0,107,241.51964095030385,890.5354346501937
7,46,1.8084584071045273,1.8845283130752892,2.070444575560423,2.3089428657541564,1.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8030685194520122,1.8771215257286835,2.072850574743811,2.3392663575096693,1.8181990554395717,0.138063264152476,0.9968617424201452,1.0,0.7,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.806883937817187,1.8541004214595902,2.037050270482548,2.361735876272534,1.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.806873352639637,1.8650433009174032,2.059143812518906,2.369555247155551,1.7997364752675455,0.1421124728857673,1.0,1.0,0.7,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.8068239499132959,1.875420626261297,2.0806178958214607,2.377903982938566,1.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.809015558048711,1.8761718632767646,2.081221832277235,2.403726492070602,1.8043695246029494,0.14539454689043613,1.0,1.0,0.7,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8077701636541743,1.8637156324940973,2.067621924375019,2.3818009466953156,1.8216963816072336,0.14476394248203317,1.0,1.0,0.7,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.801513692875063,1.8354878295233024,2.0371673926207396,2.3855480960764384,1.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.793758163614064,1.8484094422638973,2.0722663838928774,2.3871940110009855,1.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7966586611643072,1.8164133759207814,2.0267095203361056,2.388266053613962,1.877603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.7971573015252225,1.8212507486208795,2.0420348659220298,2.4444180395098636,1.797361932556046,0.1342280429486554,1.0,1.0,0.7,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7928756311682235,1.7983155184564665,2.0272961493925177,2.4355389780801797,1.8434909494539882,0.1301645740198485,1.0,1.0,0.7,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.7924430420313033,1.791748701599573,2.020119560137527,2.4426996599856703,1.8016858325021916,0.12993278091711338,1.0,1.0,0.7,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.792750437607208,1.791293369945964,2.019588584751818,2.4509077578453136,1.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7927380911648716,1.8130479813157336,2.063631423739051,2.4685356359713952,1.7920393638788288,0.13042780343271665,1.0,1.0,0.7,0.7,1.0,150,229.6023882380769,1217.103016465038
7,61,1.7956117758261567,1.8309592742951122,2.103163286563431,2.494182579752975,1.8069905202744612,0.13496625348412916,1.0,1.0,0.7,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7957414726753207,1.840553550796819,2.1237609141605955,2.515299249961366,1.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.7952096006841192,1.8329995773161147,2.115511261331796,2.5344692292129243,1.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7922871536593479,1.8381104599657108,2.131484423036957,2.533277572184086,1.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7949331976618188,1.8397479347899535,2.133022183934478,2.5487222619235834,1.7947017122040838,0.13472987270211725,1.0,1.0,0.7,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.794646474122517,1.8615073423530468,2.177097374351498,2.585974726831024,1.7941027675638423,0.13432851922758043,1.0,1.0,0.7,0.7,1.0,176,217.479824316319,1211.4071322083091
7,67,1.7947217399814661,1.8799963896843093,2.2175433597591616,2.63728992614102,1.8007554483501336,0.13464479845657823,1.0,1.0,0.7,0.7,1.0,178,218.9264574818714,1275.638031732984
7,68,1.792847632788714,1.8712437153696897,2.2081112370194003,2.607658435149581,1.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.7,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.7924644895259387,1.8814262708453087,2.229406729483026,2.6304890569671318,1.7941092639898462,0.13181810844996628,1.0,1.0,0.7,0.7,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.793630383839841,1.8813182240271495,2.2291728426259203,2.642257147716537,1.7957076542652877,0.13355066982420788,1.0,1.0,0.7,0.7,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.7937488389002172,1.8813090869912665,2.229151324984238,2.6464170564548755,1.79406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.7935101298947038,1.8910595338066032,2.2499576359641806,2.6531693950139443,1.7972526246570457,0.13344335845428842,1.0,1.0,0.7,0.7,1.0,185,222.12281909012464,1323.398971860296
7,73,1.7928610612186473,1.8888022424006117,2.2475416322978363,2.675450679963555,1.7937478440061194,0.1325995231549893,1.0,1.0,0.7,0.7,1.0,191,216.40277115438272,1313.376844525521
7,74,1.7966200386267626,1.9136072776770887,2.2945641089288267,2.695757647538296,1.7978894833145507,0.1380286266096608,1.0,1.0,0.7,0.7,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644246361607363,0.6457844109724188,0.6071325083869131,0.08009133260284444,0.07873574148000144,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7347857759452965,0.6236259511146923,0.5846649118725499,0.06328811087919152,0.0438223635289243,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5341340232032483,0.5840254161910685,0.5477779138741146,0.09718747797041206,0.3690961291812334,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,1.0,5,378.6834730091701,925.531205509626
8,4,0.374177194568391,0.4994104296300577,0.45333179776618615,0.11086521694248096,0.2630397634418817,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35844149864114444,0.4996001884072464,0.46315883860710766,0.11578328628547715,0.14871574982932093,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,1.0,8,163.90340729551298,438.5347978013287
8,6,0.34944965259832717,0.495115530082155,0.4563892233689929,0.13861417693258324,0.19505039519248568,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3456250073623576,0.5028023873502429,0.4748467916258745,0.1537331749630082,0.12195645224078538,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4469004867760427,1.5883834919319275,1.5424181329174635,1.3094927846109585,1.525056930731519,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3786752057066245,1.5166391102355594,1.4692620709102289,1.2576463204020625,1.2516276753246247,0.23891343021192868,0.08499004249885084,1.0,0.7,0.7,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3732419918081993,1.5080441476397017,1.4595994927991494,1.2639110053687097,1.2481806428585784,0.24254562096218218,0.08510159307425971,1.0,0.7,0.7,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3688156776457383,1.501960595246137,1.4529991877186361,1.2651090465124355,1.247026335401971,0.24135582099853922,0.08535604891979415,1.0,0.7,0.7,1.0,17,72.15805892277288,2420.402991738129
8,12,1.371136600322349,1.5037283519347961,1.454608675965974,1.270731922388516,1.2376104794812262,0.2463251499535549,0.08528751069994106,1.0,0.7,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2253461192319157,1.3619713171445809,1.3307402735292182,1.1711976655937595,1.2720163913262323,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2210566227602684,1.3649064413992749,1.344063558432473,1.1860606145585995,1.1282910614558401,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1165154332617475,1.2695309671153228,1.2594699132230938,1.0912883583278674,1.0191629807827227,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5287397025234912,1.656993160870169,1.6332389079671454,1.5339689439888726,1.4820985910668876,0.3779190967360189,0.24710291677220178,1.0,0.7,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4008172974565156,1.537897860630839,1.5248986524733223,1.4162827096937156,1.3192064093823035,0.3207431933165233,0.12444359326651708,1.0,0.7,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9161062618771652,1.0093288107563523,0.9705097898515338,0.9259174059015962,0.9031031489566153,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.96058084539773,1.085217164470141,1.0796083641591052,0.9938545869029203,0.8925453881715819,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0625897062371632,1.1558933110761926,1.1265937728922373,1.0944270740498971,1.0186543421499088,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.9097225655148273,1.0133408722252089,0.9950925312377246,0.9538008222352101,0.8442269057999554,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.9129565507791094,1.0268706188066878,1.0196710626661907,0.96927463344639,0.8466973466566451,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9186735609749637,1.0315689443119351,1.0242217223064776,0.9815982647131981,0.8547275806632916,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0526636076897722,1.1713366437481338,1.1743920953783942,1.1391929484785426,1.0157017484042195,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3228593300314135,1.4741042656192218,1.5105536352597633,1.4484717278839365,1.2599556026022973,0.2295619023341433,0.14094485889087122,1.0,0.7,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0252233476977382,1.1386633785664217,1.1506229060228297,1.1492261211567292,1.044981612215667,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.319289393588305,1.4547447509831268,1.4890101107839169,1.4598252852490772,1.2631711449173868,0.23696791590512797,0.1386568372930774,1.0,0.7,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3184411923913557,1.462918531877473,1.5080710759995528,1.4796219091643366,1.2677943922658532,0.23696791590512806,0.1386568372930774,1.0,0.7,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.114531709546235,1.2436061117078547,1.2770182229062843,1.3004954411764014,1.0810368590110375,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.104983761804344,1.2309234609921074,1.2639208139957654,1.2985024578680981,1.059752137903492,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4277234176392164,1.5514441376454253,1.5841500604565737,1.6285395509369447,1.3862968452835447,0.2317212918299628,0.30544893270005413,1.0,0.7,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1215094759251243,1.2425719177062844,1.2749305842948266,1.3330931893938016,1.08304578964222,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1131796202484467,1.2316256768312224,1.2636445475168065,1.332120739714464,1.069406879928482,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.135808486242591,1.253801152384401,1.2857614733287548,1.3548529398507458,1.0872440781597843,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1152539844093428,1.2321454528368507,1.2639635259650432,1.3446761158109273,1.0710640121355899,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1093464667875246,1.2259215932218783,1.2576987486592193,1.3523461709875297,1.0607321068118127,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0961305258616572,1.21062431409432,1.2421338910359472,1.3395915971566992,1.057216492195453,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0455932704406077,1.1721985312300962,1.2247582993013615,1.2961784637143179,1.0156471068491926,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0044896868061401,1.1404997594859667,1.2040125102649504,1.2623287233236045,0.9637760808702235,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9910536236654937,1.1369520570962974,1.2114789677448767,1.2601908522204783,0.9496430907895156,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.201702076196931,1.3342943442976958,1.3973803345547777,1.4740384394335957,1.16025400339664,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2063396792997823,1.336689342600144,1.3994967400629492,1.4860082845492042,1.1685441018615674,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4347243204340294,1.5678508179994166,1.640799341124283,1.7306334369017313,1.4065196039273224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7988362764017247,1.953143659331715,2.0581234318131885,2.1766725136118446,1.7661442092256103,0.20921200246982216,1.0,0.9153956472679308,0.7,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7968271822803592,1.96098061036413,2.0769759185691727,2.19768807801914,1.761477285798904,0.2061411805221463,1.0,0.9158583439818644,0.7,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.402964223642588,1.4993402613988498,1.5482004910074783,1.741620592024216,1.369166621349012,0.22014313307169026,0.3035778824454177,1.0,0.7,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4159163231633929,1.563926534410186,1.6681552152856782,1.8210583345487024,1.3885570693284326,0.22183053943917125,0.3217652909533551,1.0,0.7,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.400705528071076,1.5461196120664307,1.650038775283257,1.809835217342909,1.3696885731186867,0.2199874248345719,0.3028148424558744,1.0,0.7,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4017359716689872,1.5433856146375777,1.6468624337029962,1.8149033398474277,1.383214051615476,0.22173780679473637,0.3037976004632668,1.0,0.7,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4020267757057947,1.5429989201899001,1.6463961270687892,1.8188988216704314,1.3711360735343394,0.22186375323980193,0.304315290827881,1.0,0.7,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4021786895125237,1.553969360674886,1.6684991016959487,1.8276379341382913,1.369697531943613,0.22196333750459205,0.30452624548202173,1.0,0.7,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.401154956857731,1.54881706453175,1.6628629080138513,1.8307397359613675,1.3855449695167816,0.22372370870603056,0.30266839487611563,1.0,0.7,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4010965003415758,1.5595988287981275,1.684779739632522,1.8429068537379556,1.369003196982862,0.2237237087060306,0.3026683948761153,1.0,0.7,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.400507288826315,1.5688812086533936,1.7050844716342688,1.8770271084785404,1.3694249439266089,0.21828139750063288,0.30766587448619476,1.0,0.7,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.466247198276013,1.6105119913903543,1.7241614536587027,1.9547993637634036,1.4359067863656099,0.20294182905856287,0.41753315268977664,1.0,0.7,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.469232026684244,1.6472320996427352,1.8043109710718883,2.034449551311407,1.4450372223424335,0.20428269117106482,0.42372589283282436,1.0,0.7,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.8029151151116038,1.967270293985404,2.1128915170108096,2.3831526196608253,1.775875590052979,0.1923792813733585,0.9130672952779472,1.0,0.7,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951547539536821,0.647272728291039,0.6097699686674728,0.07067952456451117,0.06954962579248,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.2725562562002644,2.2433679406285756,2.2004906000615176,1.7231892828071516,1.8837218393313493,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.282390097965246,0.4181938149119457,0.36505379559120477,0.09277003988650347,0.838040408994264,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.27629373175354466,0.4114280092718126,0.3573029015078795,0.09920904090816682,0.10358673056455579,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2559091928778254,0.3908291090466461,0.3364807756760911,0.0913209868327935,0.07583595567799359,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.34966941858334555,0.47768775780691075,0.41956920964801037,0.21767845727655769,0.32746131518494465,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.25243613688422784,0.4133361150721084,0.38855724709516787,0.13457924981870736,0.10394539937116523,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2684468946177924,0.415676600932986,0.37882933437567495,0.15591243180479036,0.1292949049065271,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2698866617075072,0.40597887234435875,0.3579527338552148,0.14215793849116964,0.12336892783956573,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2242211133349528,0.359054756569205,0.31875854189132763,0.13891338597425779,0.22211905688141773,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2214154906792286,0.3667995721632913,0.3375379393302371,0.1439343132296772,0.10128749921077704,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.21216773648015191,0.3564756195656037,0.32695965873392635,0.13922226613512562,0.09581488412771932,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20475212173352475,0.3359628102152014,0.30364783139785684,0.15215698720606877,0.19893562678824445,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20486555926406602,0.3359641016077106,0.303627008826146,0.16100379638423074,0.10071236702098212,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.8249171064963092,1.9594113953378622,1.9367754288260652,1.7896550599615908,1.7798207472189835,1.0,0.04026116846050233,1.0,0.7,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.8227404375453147,1.9551482422501332,1.9321324743527364,1.7972835068391033,1.7346128233892286,1.0,0.03987366072852328,1.0,0.7,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8226815775807168,1.955072471265384,1.9320536307516532,1.8025529907054625,1.7279763975378062,1.0,0.03981137680747237,1.0,0.7,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8225572429499617,1.9657508943508324,1.9538441202604644,1.8054804537461755,1.7298788207951454,1.0,0.04000990049982236,1.0,0.7,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8224935637412858,1.9656706578465164,1.9537609975408121,1.8107968487342947,1.728063058988699,1.0,0.03994002778239724,1.0,0.7,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.2652551917779279,0.3833839335207806,0.357915298397785,0.26831319727923186,0.2663440304212006,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.2627536172438609,0.37917145888847914,0.35342329143953566,0.2724346114752887,0.18556357198943038,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4293959205917687,0.5429348745686035,0.5167218550286007,0.45518109008563956,0.3547607540516023,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.42882759611505994,0.5528375833941264,0.5376898541155167,0.4698837853465831,0.3509093028982928,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3399642933037611,0.4535031168280696,0.43672780401756456,0.3859727916830298,0.29561854082988825,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3389109148705388,0.46173345313380754,0.4558506300327896,0.4009573438673071,0.2716853059771726,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.39991587262320016,0.5214250136337067,0.5153450732915209,0.4625452870758267,0.33214322924715606,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4987565875500549,0.638394289072516,0.6540364910952646,0.5687889660255083,0.44072543422939336,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4052586954181085,1.5604139819325302,1.5974210840945218,1.4928705084795513,1.3735422206914498,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4012458216158934,1.549417757029085,1.58543378324605,1.497931892917069,1.356694932891422,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.4234383462323912,1.5676427661066175,1.6030940446781725,1.5248827036124382,1.3842137893785067,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4140139166562706,1.547499343790758,1.5814999245973724,1.525128611220057,1.383629618902042,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.4170585238018698,1.5588455249338853,1.6036373793619356,1.5452076290442134,1.3692408877265716,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6769987043371968,0.8181688020504896,0.8628790122712036,0.8120498339836604,0.6242486479098364,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,1.0,56,104.38316839873252,962.4914680843832
