Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.26312706505522016,0.3650614468580359,0.327601785745959,0.24663967953141216,0.21184145110515182,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2660284850424644,0.356461050803783,0.3077724907806052,0.23376533575295677,0.18725701343105916,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2521262730662969,0.31915481724697664,0.26692945069620133,0.24322963327997627,0.311346579604499,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2503132886200225,0.3247607454055181,0.28317805867629314,0.25067529971520525,0.19547805096641008,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.252375949211588,0.3372622146901956,0.30675114508266116,0.2728698472659408,0.18987390346731375,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.25277335685233754,0.34409220029463317,0.32409038861606687,0.2863930096186199,0.21450695220341104,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.254172869073186,0.34522583325182044,0.32518640386994957,0.28497359059231436,0.19427662564859294,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2535385876287267,0.32137785095205673,0.2788661155341951,0.2703149917182174,0.19771128889605166,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.25586186300108893,0.34512876327956143,0.32484119892532703,0.2959762253159276,0.19919661857184134,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.30413536617602105,0.36952765521662634,0.32667435883977025,0.3448137597785873,0.252974296462285,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.30285146825112813,0.37638914737358453,0.34429782005238047,0.3593195140305623,0.2515023536866027,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3035262800843156,0.36339359240640146,0.31978610586042555,0.3429036632771093,0.25866845068312305,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.37688918832571106,0.47846777376363125,0.4791594674686452,0.45942083751551804,0.327145701746705,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.32170222513172814,0.4202615074113505,0.4205475808801735,0.4082387170186562,0.28114699040367186,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2868795747451779,0.3320372257882187,0.2962026277885777,0.3565937573896839,0.3320247710879082,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.28655871091963586,0.3528655771832327,0.3392283986883337,0.37812211951748514,0.24043647913231075,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2927452746586767,0.3468980669054826,0.32196116226631766,0.4125438177715606,0.24682971150611244,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.33926869571689283,0.3847118310140091,0.3586782097682551,0.45453392943828896,0.33405093610405084,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.30778360006303485,0.3948068518360124,0.41308462074281166,0.48286914172853285,0.2678405521703163,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3077138530305259,0.3946368437916644,0.4129021924991064,0.4860946189548503,0.2651476110094648,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.31224720147274665,0.4168766174271516,0.456917740677968,0.5019160673990707,0.29015656659546263,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.32133635319723836,0.40372326935388564,0.4214278975873332,0.5234498175238551,0.27990345823955376,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3376069080845035,0.4288021864517432,0.4573906143551448,0.5443156535890239,0.3065809514496233,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6029247927741417,0.691419100459232,0.7196739534827477,0.8134449468379246,0.5748797106839214,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.32212920589415756,0.37693143813673,0.3716443870499689,0.5110314047015081,0.2826588050643575,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6046059749062827,0.6863436128209184,0.7137810521425715,0.822758728060027,0.5934797156229041,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.29530960913937165,0.35603413353118163,0.3711175663542275,0.5081621660887747,0.2804997819197401,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3160181843615795,0.36094436588085826,0.36430495138374536,0.5383134193618344,0.286319856240413,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.33051633900170163,0.4147821489227824,0.4622091311892208,0.6209667819923361,0.3075917887478098,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.32108877608716097,0.40282949500110243,0.4499606436749552,0.6015504464684786,0.29086508099018427,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.31175879828077,0.3552345085899469,0.3682895732672681,0.5765333639685335,0.29027761793227813,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.31329460139532617,0.33968865962386086,0.3408852441633661,0.5638142122278998,0.2889938656119907,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.297957522773472,0.33066927556955156,0.3424809922208257,0.5770798801409782,0.2782466005592752,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.2979367791119084,0.34164432726737815,0.3646097791135308,0.5955531750097174,0.26874769227471046,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.2859495368170989,0.3951444435602852,0.48497607292342937,0.6342559543178494,0.2578878580288205,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2810769836548175,0.345088731219349,0.3901680499260967,0.6024265931206347,0.25529898803306256,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.28290206477697444,0.34406036840351495,0.3888136319403616,0.614887998149235,0.2602139981434572,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3924759575436318,0.46927947235974005,0.5356184772897802,0.7238618848289152,0.3915921764214308,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.30410751019603044,0.4134610465510298,0.5132119286001426,0.6949399834143515,0.277686182273406,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.30390895538156437,0.4005981321038777,0.48900623040983343,0.6829192186837887,0.28345235540617986,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.30432854058580605,0.4117168237487291,0.5112452783921244,0.7025553264755499,0.27925722559167493,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3035511206807037,0.4089976721510419,0.5083068696422454,0.7019159387680366,0.2850010770534337,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6513247846763208,0.7095191352450501,0.7737682923792237,1.0123215146132414,0.6459036699024756,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6776157268975997,0.746620370758952,0.8220027844458004,1.0612720817769445,0.6544163822353729,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7719414786383711,0.8717190879726642,0.9803176011945445,1.195322478723656,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314762,0.8517433659064055,0.9483114096128705,1.1973127429817099,0.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.851020764751406,0.9475233883501112,1.2008733434366539,0.7510818774611376,0.08129070459376915,1.0,1.0,0.6,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.42358440649121953,0.5259144863952988,0.6447331919095307,0.9041497697576303,0.4016830253923551,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412416,0.8941309734035275,1.0351731139241318,1.264518870516789,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250338,0.8934043471213722,1.0343191010448214,1.2725668495858704,0.7498870219639209,0.08231224438739804,1.0,1.0,0.6,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7698204698059751,0.9031701353729512,1.0552346273666846,1.291543764031967,0.7484893785525516,0.08036326638508294,1.0,1.0,0.6,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.913521732339646,1.0767217730482541,1.356007533187818,0.7479366739181476,0.07964378097192665,1.0,1.0,0.6,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957784,1.0709779935718775,1.3302082179111843,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179793,1.0702114947931345,1.3531407800677344,0.7494505493733247,0.08138393447357808,1.0,1.0,0.6,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.9295835593900891,1.1144252474124081,1.3852829742870072,0.7500350741124094,0.08148692092177465,1.0,1.0,0.6,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7369427471122653,0.9073802642911962,1.1033057042197167,1.4287108772864057,0.7165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7213562582429284,0.9137941632001296,1.132028781907467,1.4506971866227827,0.7010790189098339,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4625321319125727,0.6432574363389119,0.8502595994029201,1.1873449829638683,0.44579085991264944,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5243160189729474,0.7368202432130836,0.9771532236652742,1.2721592652161866,0.5044015490142033,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5249171505256778,0.7373694609454707,0.9776966962904496,1.280419958820582,0.5048747415267584,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5263623227630126,0.7498583606576593,1.001345119324952,1.2999370687783567,0.5064382208282517,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5250855622462537,0.7479424570057343,0.9993594809289976,1.2986820997228041,0.5074972406691182,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5196785341684408,0.7309906106704138,0.9711935211111776,1.3125862512624555,0.5001323962128433,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5040480839902839,0.7575827528720599,1.0422109970144189,1.3247510931574935,0.485309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770903060321762,0.6116594411654708,0.5706452002022668,0.06837507626462552,0.07292624155386815,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2808534854373522,0.41680785498115386,0.3649865638505009,0.0882556950208487,0.84236197256229,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23351347969102537,0.3615981832455442,0.3035092790108904,0.09250148715362284,0.18856072515208924,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21183189999988744,0.32636890092277104,0.2562279437413111,0.08269467509153863,0.07884185032058524,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2324095860829693,0.3362479156933777,0.2630172955612438,0.12814523966208186,0.16006312473962359,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24946469019580725,0.3473660283777311,0.2815514130481304,0.18514737303229867,0.17799487585605103,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.26094925382257705,0.3655809734415133,0.31008798294013384,0.21285881527792447,0.17581708853551314,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2658816679751394,0.37022854064415217,0.314680312689139,0.22314832701885828,0.1681560872511475,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.26790248507024295,0.3800364185770373,0.335039397963986,0.23035018715692412,0.19292211793021677,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.27450000654343404,0.3859667690195027,0.34084769314429747,0.24814239084271117,0.1806875172418909,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2796202054966813,0.37854863926868976,0.3220028855977089,0.2623320877051848,0.19418557030688466,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2765895411739901,0.3742630998191651,0.31749214723774055,0.26043770160293167,0.19098431943192112,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.27492759330320876,0.37122602988851017,0.31421077628176264,0.25946085192049856,0.19118216579674552,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24147321486380036,0.3334530507530332,0.2756860002032226,0.23183593994474633,0.17921079083229852,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23803781885976955,0.3281315838217348,0.2700430802031474,0.2350885319638562,0.15641943114123127,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2367426173471993,0.32390807121705656,0.2653162606829946,0.23843243927137464,0.1701232726153131,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.2331249952168028,0.31750677185128856,0.258453250809529,0.2447001652809666,0.16668041562004643,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22912414687902655,0.3039454785128117,0.24338121462692808,0.24543578795435794,0.20516569595958567,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.22670080797300285,0.3226450680049219,0.2842450830609474,0.27657492682348606,0.15229188954696904,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4267970193036077,0.5151117652763803,0.4755440459916371,0.4534062569725496,0.3971309610531588,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.747958038623256,0.8266576588138369,0.7856752992624947,0.8017082249598184,0.6919837390211254,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4947772886432165,0.5694559963952881,0.5375181906568502,0.5476824072101961,0.5104138148635734,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.52294379699715,0.5875066675291365,0.554179788433331,0.59061103407327,0.4939583954662602,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6171619798395751,0.6639261958113715,0.6282966772352113,0.6917331999056354,0.6484132431942378,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.616170378053861,0.641405695000627,0.6030786360449009,0.7133431078806123,0.6701544284721012,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6132621082409896,0.6340278935134288,0.5951540897146594,0.7171244966756847,0.583024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6139921101867438,0.6309855212056088,0.5916534045238795,0.7244001572914807,0.5832363136969401,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6146061713498008,0.6313584751314438,0.5919959545714182,0.7340334596604616,0.5770489792760709,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6078559541432738,0.633483502358436,0.6050188854566796,0.7388159840813728,0.5743326385114573,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.427662757807644,0.45101952503208287,0.42228134828280317,0.5488427506264404,0.39973897844657785,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.49072368364132746,0.4958270045448917,0.4550607125860466,0.6208016957163378,0.4864734466454787,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.490723691356992,0.5069241409867129,0.4773231864244206,0.6251760619781466,0.4550607737876119,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4751312736271892,0.4898128588376641,0.4600329844376019,0.612807998380241,0.4459178951890162,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.48855612981329055,0.5065820992770971,0.4870576334466009,0.6343745971918434,0.4863953152461532,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.46182321390190895,0.47750877214451537,0.45770981170819336,0.6309484107622854,0.43209710011353986,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5873293388551264,0.6222015593962633,0.6243818176047806,0.7845404921487928,0.5571286809086085,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.795457339713954,0.849693004825185,0.873874235814168,1.040293390870016,0.7654798565172994,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.782294969816919,0.8351986599663536,0.8592007505697314,1.0354559953627616,0.753778675680135,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786379,0.8144321803624696,0.8248684926990458,1.037318397340988,0.8488554125492411,0.11125895985423442,1.0,1.0,0.6,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.8546349146510231,1.068884200942616,0.7782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.47073881525318517,0.4975184378975234,0.5284806313933024,0.7992984887364396,0.45011576267163533,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.47156897866563485,0.4961049116788759,0.5268172823133158,0.8105195760827586,0.450750152355563,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.46260325883371645,0.4687266103424785,0.497406750887341,0.7989946893121572,0.5134675525268066,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.781060848816533,0.8585281327528826,0.9646730904855012,1.441321276768993,0.7615964172561402,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694258,0.8549473905076813,0.9602336774891238,1.4446149137638378,0.7817741203660546,0.11104043781440306,1.0,1.0,0.6,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173714,0.8499189750315976,0.9547688486964898,1.466294795246241,0.773868561764375,0.11030051125112475,1.0,1.0,0.6,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7827602433968027,0.8662193139561936,0.9929396602178474,1.5063133612343633,0.773240049759718,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7660090634945933,0.8364778935273187,0.9618050661931457,1.4684032895522905,0.7663884872578666,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7700653769183463,0.8347050928142867,0.959410971444115,1.4688613715181904,0.7766840192759974,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7618352275796836,0.8149325321305916,0.9384145328778792,1.4643621513016636,0.7910263048496686,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694477,0.8343703127908416,0.9576830915652388,1.5220344104193337,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199668,0.8291074963895662,0.9520822149435724,1.4870125682522493,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622142,0.8262684958655673,0.9488154262755462,1.5211961270176233,0.7840840439286466,0.11502096046539081,1.0,1.0,0.6,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997474,0.8556430882318364,1.0115989767753708,1.5482551168906726,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251804,0.8348618552190876,0.9785876941396026,1.5373486125293794,0.7862899972231869,0.11251375797601534,1.0,1.0,0.6,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.814132820170114,0.9458649810808011,1.5350634497454057,0.7811949446773773,0.11096674695302625,1.0,1.0,0.6,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7780657648330251,0.8339067998298451,0.9876821710721977,1.5617662354302084,0.772152402212042,0.11196477466806187,1.0,1.0,0.6,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839592,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.5,174,228.73400808480335,2806.762816368866
